PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.139999,85.379997,28.549999,45.790001,1.450000,34.669998,1.320000,-1.570000,269.579987,19.350000,103147.953125,36.16,114.69,67.690002,PM10,20977
47.290001,86.470001,26.770000,44.060001,1.490000,36.200001,1.540000,-1.570000,269.380005,19.129999,103233.656250,36.15,114.85,68.235001,PM10,20978
46.919998,86.419998,25.230000,43.660000,1.500000,37.070000,1.840000,-1.730000,269.279999,19.070000,103309.812500,36.13,115.02,68.209999,PM10,20979
46.590000,87.529999,22.020000,43.790001,1.470000,39.060001,2.110000,-2.250000,269.279999,19.000000,103374.890625,36.11,115.36,68.764999,PM10,20981
31.990000,61.930000,28.730000,42.320000,1.060000,32.860001,1.340000,-0.770000,268.540009,22.920000,99800.273438,36.34,114.03,55.965000,PM10,21220
39.619999,77.339996,37.250000,45.000000,1.310000,27.520000,0.910000,-0.890000,269.600006,21.400000,101661.562500,36.33,114.2,63.669998,PM10,21221
46.730000,90.589996,42.369999,47.889999,1.520000,25.700001,0.980000,-1.050000,269.980011,20.430000,102839.523438,36.32,114.37,70.294998,PM10,21222
49.590000,91.330002,36.980000,48.230000,1.540000,29.940001,1.140000,-1.270000,269.799988,20.059999,103115.296875,36.31,114.53,70.665001,PM10,21223
51.070000,90.680000,31.959999,45.700001,1.540000,33.259998,1.500000,-1.410000,269.690002,19.760000,103121.148438,36.29,114.7,70.339996,PM10,21224
52.480000,92.279999,29.120001,43.790001,1.560000,35.009998,1.720000,-1.530000,269.540009,19.389999,103193.210938,36.28,114.87,71.849998,PM2.5,21225
52.169998,92.379997,26.500000,42.860001,1.540000,36.270000,1.820000,-1.700000,269.410004,19.320000,103247.812500,36.27,115.04,71.462494,PM2.5,21226
51.720001,93.050003,24.620001,43.410000,1.530000,37.369999,1.880000,-1.960000,269.149994,19.160000,103260.078125,36.26,115.2,71.525002,PM10,21227
51.520000,94.620003,23.120001,44.570000,1.530000,38.209999,1.820000,-2.230000,269.100006,19.070000,103286.773438,36.24,115.37,72.309998,PM10,21228
25.270000,46.380001,21.010000,34.970001,0.850000,39.590000,1.290000,-0.010000,266.399994,26.410000,96162.687500,36.5,113.71,46.380001,PM10,21465
27.459999,51.369999,21.719999,38.650002,0.910000,36.830002,1.390000,0.100000,267.010010,25.430000,97337.640625,36.49,113.88,50.684998,PM10,21466
35.810001,70.459999,34.639999,43.080002,1.240000,29.530001,0.890000,-0.440000,267.910004,23.559999,98890.453125,36.48,114.04,60.230000,PM10,21467
44.099998,86.550003,45.580002,45.619999,1.480000,25.430000,0.730000,-0.790000,269.179993,21.490000,101105.000000,36.47,114.21,68.275002,PM10,21468
50.549999,96.660004,49.799999,47.459999,1.630000,25.120001,0.800000,-0.870000,270.000000,20.930000,102701.648438,36.45,114.38,73.330002,PM10,21469
53.250000,95.730003,41.430000,46.959999,1.600000,29.469999,1.000000,-1.000000,269.970001,20.530001,103176.257812,36.44,114.55,72.865005,PM10,21470
55.860001,96.660004,34.619999,45.380001,1.560000,32.490002,1.430000,-1.140000,269.760010,19.840000,103154.812500,36.43,114.72,76.074997,PM2.5,21471
57.389999,98.550003,30.530001,43.849998,1.560000,34.099998,1.680000,-1.470000,269.619995,19.330000,103203.367188,36.42,114.88,77.987503,PM2.5,21472
57.250000,98.730003,27.000000,42.570000,1.530000,35.590000,1.740000,-1.790000,269.459991,19.270000,103242.687500,36.4,115.05,77.812500,PM2.5,21473
56.980000,100.360001,25.230000,43.770000,1.550000,36.470001,1.690000,-1.950000,269.059998,19.320000,103248.359375,36.39,115.22,77.474998,PM2.5,21474
22.790001,41.730000,20.340000,32.759998,0.790000,41.230000,0.530000,-1.890000,265.459991,26.590000,94113.968750,36.65,113.55,41.730000,PM10,21710
25.700001,47.669998,21.370001,35.580002,0.870000,38.250000,-0.120000,-0.420000,265.910004,26.010000,95460.117188,36.64,113.72,47.669998,PM10,21711
28.139999,53.130001,23.250000,38.840000,0.950000,36.160000,0.060000,0.230000,266.850006,25.209999,97050.726562,36.62,113.89,51.565002,PM10,21712
38.299999,75.419998,36.860001,45.389999,1.340000,28.850000,0.090000,-0.250000,267.950012,23.290001,99004.718750,36.61,114.06,62.709999,PM10,21713
47.980000,93.849998,49.619999,47.810001,1.570000,24.450001,0.410000,-0.900000,268.959991,21.969999,100720.023438,36.6,114.23,71.925003,PM10,21714
54.310001,106.010002,57.180000,48.509998,1.700000,23.100000,0.530000,-1.110000,269.790009,20.940001,102279.132812,36.59,114.4,78.005005,PM10,21715
52.660000,96.849998,44.250000,46.240002,1.560000,27.870001,0.760000,-1.010000,270.019989,20.320000,103177.851562,36.58,114.56,73.425003,PM10,21716
53.950001,93.480003,33.240002,44.500000,1.400000,32.349998,1.190000,-1.070000,269.839996,19.750000,103285.773438,36.56,114.73,73.687500,PM2.5,21717
55.950001,95.110001,27.879999,42.119999,1.360000,34.500000,1.500000,-1.510000,269.679993,19.280001,103306.492188,36.55,114.9,76.187500,PM2.5,21718
57.480000,97.879997,25.090000,41.259998,1.390000,35.630001,1.650000,-1.880000,269.510010,19.219999,103338.718750,36.54,115.07,78.099998,PM2.5,21719
58.759998,101.980003,24.150000,43.119999,1.470000,36.169998,1.560000,-1.910000,269.010010,19.469999,103328.250000,36.53,115.24,79.699997,PM2.5,21720
20.930000,37.650002,16.570000,28.860001,0.660000,42.000000,0.100000,-2.290000,264.630005,26.549999,92712.851562,36.77,113.74,37.650002,PM10,21958
24.879999,45.820000,19.940001,33.480000,0.760000,38.950001,-0.760000,-0.860000,266.000000,25.719999,95479.687500,36.76,113.9,45.820000,PM10,21959
34.820000,65.830002,30.430000,42.250000,1.060000,32.549999,-0.500000,-1.030000,267.910004,23.230000,98932.546875,36.75,114.07,57.915001,PM10,21960
47.060001,88.220001,43.480000,48.389999,1.330000,26.870001,-0.070000,-1.550000,269.070007,21.680000,100939.937500,36.74,114.24,69.110001,PM10,21961
54.150002,100.930000,51.250000,48.349998,1.450000,24.570000,0.280000,-1.760000,269.790009,20.620001,102288.031250,36.72,114.41,75.464996,PM10,21962
52.340000,94.000000,40.759998,45.799999,1.360000,28.500000,0.630000,-1.460000,270.070007,20.070000,103157.289062,36.71,114.58,72.000000,PM10,21963
53.779999,92.209999,30.469999,43.700001,1.220000,32.939999,0.980000,-1.480000,269.929993,19.600000,103404.843750,36.7,114.75,73.474998,PM2.5,21964
56.759998,96.040001,25.959999,41.799999,1.240000,34.549999,1.360000,-1.860000,269.709991,19.280001,103372.859375,36.69,114.92,77.199997,PM2.5,21965
58.700001,99.459999,23.610001,40.980000,1.300000,35.500000,1.620000,-2.100000,269.519989,19.270000,103375.828125,36.67,115.08,79.625000,PM2.5,21966
60.889999,104.660004,23.150000,42.919998,1.420000,35.849998,1.470000,-1.900000,268.989990,19.660000,103375.671875,36.66,115.25,82.362503,PM2.5,21967
21.930000,38.540001,16.250000,28.420000,0.600000,42.060001,0.330000,-3.470000,264.730011,26.520000,92981.289062,36.89,113.92,38.540001,PM10,22209
28.500000,50.709999,20.540001,33.840000,0.710000,38.520000,-0.460000,-2.400000,267.329987,23.250000,97739.453125,36.88,114.09,50.355000,PM10,22210
40.990002,72.410004,28.660000,43.680000,0.960000,33.250000,-0.310000,-2.240000,269.100006,21.090000,100930.117188,36.87,114.26,61.205002,PM10,22211
49.299999,86.089996,34.000000,46.419998,1.090000,30.200001,0.280000,-2.500000,270.100006,20.010000,102698.703125,36.86,114.43,68.044998,PM10,22212
