PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.610001,102.110001,23.270000,32.490002,1.330000,64.989998,4.440000,6.500000,280.470001,21.520000,101129.867188,36.16,114.69,76.055000,PM10,20977
56.250000,108.889999,21.110001,30.570000,1.310000,68.000000,5.200000,7.130000,280.390015,22.230000,101216.093750,36.15,114.85,79.445000,PM10,20978
58.020000,115.610001,19.830000,29.270000,1.270000,70.930000,5.850000,7.240000,280.329987,22.730000,101294.273438,36.13,115.02,82.805000,PM10,20979
62.000000,130.580002,18.389999,26.790001,1.230000,75.980003,5.780000,7.440000,279.640015,24.920000,101380.968750,36.11,115.36,90.290001,PM10,20981
31.990000,60.730000,31.590000,30.400000,1.140000,62.430000,5.800000,-1.490000,281.299988,18.600000,97932.171875,36.34,114.03,55.364998,PM10,21220
39.779999,78.279999,32.680000,35.750000,1.310000,62.480000,4.290000,0.410000,281.739990,18.780001,99693.476562,36.33,114.2,64.139999,PM10,21221
50.389999,94.519997,33.840000,38.959999,1.470000,60.910000,4.040000,2.720000,281.519989,19.180000,100808.117188,36.32,114.37,72.259995,PM10,21222
55.230000,100.360001,29.459999,36.740002,1.430000,61.750000,4.390000,4.380000,280.890015,19.940001,101075.453125,36.31,114.53,75.287498,PM2.5,21223
56.240002,104.370003,25.260000,33.880001,1.380000,63.810001,4.960000,5.740000,280.570007,20.750000,101088.828125,36.29,114.7,77.184998,PM10,21224
58.750000,112.099998,22.920000,31.980000,1.360000,66.220001,5.340000,6.740000,280.350006,21.510000,101164.851562,36.28,114.87,81.050003,PM10,21225
60.430000,118.550003,21.090000,30.360001,1.320000,69.040001,5.750000,7.170000,280.250000,22.030001,101222.382812,36.27,115.04,84.275002,PM10,21226
61.630001,124.290001,19.850000,28.959999,1.280000,72.029999,5.970000,7.240000,280.040009,22.730000,101241.906250,36.26,115.2,87.145004,PM10,21227
63.180000,130.809998,18.790001,27.440001,1.250000,74.800003,5.660000,7.330000,279.570007,24.040001,101280.460938,36.24,115.37,90.404999,PM10,21228
29.639999,51.820000,33.360001,27.070000,0.990000,61.939999,10.400000,2.290000,278.269989,25.010000,94512.476562,36.5,113.71,50.910000,PM10,21465
29.100000,51.860001,30.940001,26.570000,0.980000,61.980000,9.070000,0.210000,279.179993,23.000000,95620.117188,36.49,113.88,50.930000,PM10,21466
31.650000,59.480000,31.299999,29.969999,1.120000,62.770000,7.740000,-0.410000,280.299988,20.650000,97078.523438,36.48,114.04,54.739998,PM10,21467
38.099998,75.599998,33.590000,35.520000,1.330000,63.590000,6.470000,0.240000,281.549988,18.590000,99157.820312,36.47,114.21,62.799999,PM10,21468
47.160000,92.540001,35.450001,39.320000,1.500000,61.400002,5.410000,2.310000,281.880005,18.459999,100663.406250,36.45,114.38,71.270004,PM10,21469
54.810001,102.220001,32.849998,38.119999,1.530000,61.560001,5.060000,4.150000,281.269989,19.290001,101115.367188,36.44,114.55,76.110001,PM10,21470
59.430000,109.809998,28.520000,35.560001,1.500000,62.720001,5.290000,5.380000,280.769989,19.930000,101101.718750,36.43,114.72,80.537498,PM2.5,21471
62.779999,117.940002,25.760000,33.590000,1.460000,64.379997,5.450000,6.350000,280.450012,20.629999,101157.140625,36.42,114.88,84.724998,PM2.5,21472
64.099998,123.629997,23.160000,31.740000,1.410000,66.839996,5.650000,7.070000,280.220001,21.350000,101202.390625,36.4,115.05,86.815002,PM10,21473
64.599998,128.139999,21.389999,30.180000,1.340000,69.779999,5.890000,7.330000,280.029999,21.790001,101214.507812,36.39,115.22,89.070000,PM10,21474
29.709999,50.810001,36.540001,25.570000,0.930000,59.720001,11.300000,1.140000,277.089996,24.760000,92579.226562,36.65,113.55,50.404999,PM10,21710
29.520000,51.610001,33.490002,25.930000,0.940000,60.349998,9.740000,1.040000,277.869995,23.670000,93850.789062,36.64,113.72,50.805000,PM10,21711
29.430000,52.410000,31.040001,26.020000,0.950000,60.750000,8.710000,1.350000,278.950012,22.270000,95344.843750,36.62,113.89,51.205002,PM10,21712
33.110001,62.240002,31.840000,30.660000,1.150000,61.980000,7.740000,1.490000,280.320007,20.129999,97177.421875,36.61,114.06,56.120003,PM10,21713
41.259998,80.709999,36.049999,37.450001,1.450000,63.080002,6.980000,1.460000,281.399994,18.340000,98783.773438,36.6,114.23,65.354996,PM10,21714
51.700001,101.709999,40.270000,41.560001,1.730000,59.750000,6.110000,2.470000,281.980011,17.660000,100246.328125,36.59,114.4,75.854996,PM10,21715
59.160000,112.000000,38.189999,40.799999,1.780000,58.779999,5.360000,3.990000,281.600006,18.320000,101095.039062,36.58,114.56,81.000000,PM10,21716
63.669998,117.349998,32.779999,38.009998,1.680000,60.340000,5.170000,5.120000,281.010010,19.110001,101205.523438,36.56,114.73,85.837494,PM2.5,21717
66.410004,122.800003,28.709999,35.549999,1.590000,62.070000,5.200000,6.000000,280.570007,19.850000,101236.601562,36.55,114.9,89.262505,PM2.5,21718
66.809998,126.180000,25.150000,33.230000,1.490000,64.519997,5.340000,6.880000,280.290009,20.639999,101277.062500,36.54,115.07,89.762497,PM2.5,21719
66.660004,129.580002,22.870001,31.420000,1.400000,67.309998,5.590000,7.270000,280.070007,21.000000,101274.968750,36.53,115.24,89.790001,PM10,21720
27.950001,47.330002,32.930000,22.700001,0.820000,59.619999,10.020000,-1.170000,276.440002,23.049999,91246.546875,36.77,113.74,47.330002,PM10,21958
27.629999,48.099998,30.090000,22.510000,0.830000,59.779999,8.540000,0.210000,278.480011,20.870001,93840.109375,36.76,113.9,48.099998,PM10,21959
32.009998,59.970001,30.950001,27.719999,1.060000,61.480000,6.810000,1.800000,280.640015,18.709999,97087.023438,36.75,114.07,54.985001,PM10,21960
41.869999,81.180000,35.889999,36.139999,1.410000,63.250000,6.280000,2.460000,281.709991,17.590000,98970.898438,36.74,114.24,65.589996,PM10,21961
53.360001,104.699997,41.580002,41.820000,1.760000,60.700001,6.110000,3.010000,282.209991,17.020000,100232.281250,36.72,114.41,77.349998,PM10,21962
61.080002,117.019997,40.220001,42.070000,1.860000,59.099998,5.300000,3.820000,281.899994,17.400000,101055.000000,36.71,114.58,83.509995,PM10,21963
66.419998,123.190002,34.849998,39.529999,1.770000,60.360001,4.680000,4.670000,281.230011,18.270000,101300.906250,36.7,114.75,89.274994,PM2.5,21964
69.500000,127.959999,30.450001,36.860001,1.670000,61.599998,4.560000,5.560000,280.660004,19.190001,101284.226562,36.69,114.92,93.125000,PM2.5,21965
69.150002,129.429993,26.590000,34.419998,1.550000,63.349998,4.790000,6.520000,280.269989,20.139999,101299.273438,36.67,115.08,92.687500,PM2.5,21966
68.410004,131.699997,24.070000,32.500000,1.460000,65.779999,5.180000,7.050000,280.059998,20.360001,101307.406250,36.66,115.25,91.762505,PM2.5,21967
24.190001,39.110001,29.690001,18.000000,0.660000,58.459999,8.960000,-0.960000,277.410004,20.299999,91473.828125,36.89,113.92,39.110001,PM10,22209
26.430000,46.369999,27.799999,19.980000,0.760000,58.770000,5.880000,0.580000,280.540009,17.540001,95944.242188,36.88,114.09,46.369999,PM10,22210
36.939999,69.529999,30.430000,27.350000,1.070000,62.009998,4.710000,1.890000,282.010010,16.549999,98941.296875,36.87,114.26,59.764999,PM10,22211
49.540001,95.830002,35.270000,35.740002,1.460000,63.500000,4.790000,2.880000,282.420013,16.540001,100598.359375,36.86,114.43,72.915001,PM10,22212
61.119999,116.669998,38.180000,40.400002,1.760000,62.820000,4.360000,3.420000,281.809998,17.299999,101145.828125,36.85,114.59,83.334999,PM10,22213
68.269997,126.190002,34.750000,39.369999,1.780000,62.200001,3.910000,4.210000,281.200012,17.750000,101317.539062,36.83,114.76,91.587494,PM2.5,22214
71.559998,131.369995,31.240000,37.279999,1.720000,62.020000,3.790000,5.180000,280.700012,18.730000,101318.656250,36.82,114.93,95.699997,PM2.5,22215
70.029999,130.380005,27.440001,34.889999,1.590000,63.130001,4.000000,6.040000,280.359985,19.500000,101312.867188,36.81,115.1,93.787498,PM2.5,22216
69.480003,132.929993,24.870001,33.060001,1.500000,64.849998,4.530000,6.670000,280.029999,19.980000,101311.789062,36.8,115.27,93.100006,PM2.5,22217
69.779999,137.089996,23.129999,31.430000,1.430000,67.419998,4.800000,6.800000,279.779999,20.370001,101370.570312,36.78,115.44,93.544998,PM10,22218
25.250000,39.740002,34.389999,18.150000,0.690000,55.939999,10.040000,-0.820000,277.970001,18.900000,92119.117188,37.03,113.93,39.740002,PM10,22461
25.900000,43.470001,29.940001,18.740000,0.720000,56.330002,6.030000,-0.110000,280.600006,16.670000,95931.789062,37.02,114.1,43.470001,PM10,22462
37.669998,69.449997,33.570000,28.870001,1.060000,60.430000,4.190000,0.930000,281.929993,15.870000,98551.617188,37.01,114.27,59.724998,PM10,22463
50.970001,98.220001,37.599998,37.650002,1.470000,62.580002,3.540000,2.010000,282.299988,16.190001,100610.187500,36.99,114.44,74.110001,PM10,22464
66.400002,125.959999,40.900002,42.529999,1.920000,57.959999,3.070000,2.850000,281.559998,17.430000,101188.906250,36.98,114.61,89.250000,PM2.5,22465
71.889999,132.000000,36.310001,40.230000,1.850000,60.279999,3.160000,3.850000,281.200012,17.340000,101270.179688,36.97,114.78,96.112503,PM2.5,22466
73.230003,133.919998,32.330002,37.900002,1.760000,61.150002,3.290000,4.830000,280.850006,17.860001,101355.781250,36.96,114.95,97.787506,PM2.5,22467
70.610001,130.740005,28.100000,35.259998,1.630000,62.570000,3.340000,5.500000,280.500000,18.680000,101391.453125,36.94,115.12,94.512497,PM2.5,22468
69.870003,132.309998,25.500000,33.340000,1.530000,64.279999,3.700000,6.120000,280.149994,19.219999,101367.890625,36.93,115.29,93.587502,PM2.5,22469
70.449997,136.809998,23.969999,31.730000,1.460000,66.529999,4.060000,6.350000,279.769989,19.700001,101381.632812,36.92,115.45,94.312500,PM2.5,22470
70.970001,142.179993,23.270000,30.290001,1.390000,68.980003,4.010000,6.520000,279.209991,20.840000,101418.703125,36.9,115.62,96.089996,PM10,22471
24.980000,38.869999,36.029999,17.299999,0.680000,55.540001,8.470000,-1.800000,279.160004,16.740000,93163.609375,37.16,113.95,38.869999,PM10,22714
26.120001,43.570000,30.660000,17.950001,0.720000,57.060001,2.900000,-0.120000,280.980011,15.760000,96679.570312,37.15,114.12,43.570000,PM10,22715
41.970001,79.940002,39.119999,35.369999,1.260000,62.110001,1.840000,0.730000,281.649994,15.480000,98431.867188,37.14,114.29,64.970001,PM10,22716
54.630001,107.809998,42.299999,42.250000,1.710000,56.330002,2.080000,1.220000,281.940002,16.020000,100473.890625,37.13,114.46,78.904999,PM10,22717
69.919998,132.589996,42.869999,43.610001,2.050000,54.480000,2.260000,2.280000,281.390015,17.090000,101229.601562,37.12,114.63,93.649994,PM2.5,22718
75.300003,136.639999,36.610001,40.049999,1.900000,59.330002,2.680000,3.380000,281.160004,17.059999,101299.320312,37.1,114.79,100.375000,PM2.5,22719
75.300003,136.309998,32.419998,37.740002,1.790000,60.799999,2.910000,4.230000,280.899994,17.360001,101403.796875,37.09,114.96,100.375000,PM2.5,22720
71.839996,132.080002,28.610001,35.310001,1.650000,62.360001,2.890000,4.820000,280.549988,17.900000,101452.703125,37.08,115.13,96.049995,PM2.5,22721
69.620003,130.429993,25.660000,33.060001,1.540000,64.290001,3.040000,5.460000,280.149994,18.440001,101416.632812,37.07,115.3,93.275002,PM2.5,22722
70.150002,134.339996,24.250000,31.480000,1.470000,66.410004,3.320000,5.880000,279.730011,19.090000,101368.671875,37.05,115.47,93.937500,PM2.5,22723
71.110001,140.460007,23.840000,30.180000,1.410000,68.430000,3.550000,6.230000,279.149994,20.139999,101360.609375,37.04,115.64,95.230003,PM10,22724
69.629997,141.440002,21.250000,27.750000,1.290000,72.339996,3.750000,6.810000,278.720001,21.010000,101352.343750,37.03,115.81,95.720001,PM10,22725
25.070000,38.880001,36.590000,16.330000,0.670000,57.000000,8.780000,-3.500000,277.420013,17.580000,90960.531250,37.3,113.96,38.880001,PM10,22968
25.469999,42.000000,32.750000,17.260000,0.700000,57.500000,4.450000,-1.650000,280.149994,15.610000,95213.390625,37.29,114.13,42.000000,PM10,22969
33.480000,63.669998,36.029999,27.370001,1.070000,62.070000,2.130000,0.100000,281.529999,15.050000,98556.132812,37.28,114.3,56.834999,PM10,22970
49.730000,97.970001,40.330002,38.090000,1.630000,57.869999,1.770000,0.560000,281.730011,15.810000,100623.179688,37.26,114.47,73.985001,PM10,22971
67.570000,127.919998,41.549999,41.730000,2.010000,53.900002,2.080000,1.580000,281.200012,17.100000,101223.093750,37.25,114.64,90.712502,PM2.5,22972
74.279999,133.919998,36.250000,38.930000,1.880000,58.560001,2.480000,2.720000,281.010010,17.090000,101368.250000,37.24,114.81,99.099998,PM2.5,22973
74.489998,133.800003,32.509998,37.119999,1.780000,60.360001,2.660000,3.440000,280.790009,17.190001,101415.851562,37.23,114.98,99.362495,PM2.5,22974
71.470001,130.000000,29.090000,34.919998,1.650000,62.240002,2.700000,4.030000,280.429993,17.450001,101423.726562,37.21,115.15,95.587502,PM2.5,22975
68.730003,127.220001,25.930000,32.549999,1.540000,64.180000,2.790000,4.830000,280.049988,17.879999,101399.070312,37.2,115.32,92.162506,PM2.5,22976
69.529999,131.350006,24.660000,31.070000,1.470000,65.900002,3.000000,5.510000,279.640015,18.490000,101350.453125,37.19,115.49,93.162498,PM2.5,22977
70.739998,137.710007,24.280001,29.910000,1.420000,67.489998,3.320000,6.040000,279.170013,19.270000,101316.328125,37.17,115.66,94.674995,PM2.5,22978
69.410004,139.380005,21.820000,27.620001,1.310000,71.050003,3.670000,6.760000,278.779999,20.100000,101369.273438,37.16,115.83,94.690002,PM10,22979
27.520000,45.290001,35.919998,17.990000,0.750000,57.570000,7.540000,-2.560000,278.399994,16.790001,92924.429688,37.42,114.15,45.290001,PM10,23222
29.809999,53.959999,34.230000,21.129999,0.890000,59.250000,4.320000,-1.070000,281.589996,14.640000,98539.843750,37.41,114.32,51.980000,PM10,23223
43.270000,82.430000,35.439999,30.959999,1.370000,60.970001,1.990000,0.010000,281.489990,15.790000,100840.093750,37.4,114.49,66.214996,PM10,23224
62.040001,115.160004,38.180000,38.360001,1.810000,57.669998,2.060000,1.210000,280.970001,16.950001,101130.132812,37.39,114.66,83.800003,PM2.5,23225
68.870003,124.250000,35.799999,37.950001,1.790000,59.169998,2.510000,2.170000,280.739990,17.129999,101382.781250,37.38,114.83,92.337502,PM2.5,23226
