PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.730000,127.220001,30.740000,34.939999,1.390000,49.740002,2.510000,-4.500000,272.070007,18.370001,102404.906250,36.16,114.69,88.610001,PM10,20977
42.790001,133.649994,27.230000,33.820000,1.390000,50.080002,2.260000,-4.950000,271.760010,18.020000,102488.187500,36.15,114.85,91.824997,PM10,20978
42.990002,136.320007,23.980000,33.470001,1.350000,49.869999,2.480000,-5.360000,271.459991,18.000000,102561.750000,36.13,115.02,93.160004,PM10,20979
46.380001,140.039993,19.820000,33.959999,1.290000,48.580002,3.140000,-5.730000,271.200012,18.080000,102623.867188,36.11,115.36,95.019997,PM10,20981
24.590000,74.519997,19.930000,23.610001,0.800000,54.320000,6.280000,-5.530000,270.609985,21.910000,99127.828125,36.34,114.03,62.259998,PM10,21220
33.889999,94.019997,28.370001,30.809999,1.100000,52.009998,5.880000,-5.020000,272.040009,19.959999,100951.257812,36.33,114.2,72.009995,PM10,21221
44.590000,117.089996,38.430000,36.849998,1.390000,48.480000,5.200000,-5.230000,272.750000,18.709999,102095.343750,36.32,114.37,83.544998,PM10,21222
48.939999,128.229996,39.110001,37.840000,1.470000,46.970001,3.650000,-5.340000,272.510010,18.639999,102363.257812,36.31,114.53,89.114998,PM10,21223
47.250000,131.830002,32.799999,35.410000,1.410000,48.820000,2.520000,-5.460000,272.070007,18.690001,102371.992188,36.29,114.7,90.915001,PM10,21224
46.389999,137.240005,28.459999,33.970001,1.380000,49.090000,2.280000,-5.630000,271.730011,18.480000,102445.351562,36.28,114.87,93.620003,PM10,21225
46.020000,138.119995,24.510000,33.080002,1.320000,49.110001,2.480000,-5.780000,271.410004,18.430000,102498.898438,36.27,115.04,94.059998,PM10,21226
47.139999,140.070007,22.270000,33.619999,1.290000,48.759998,2.940000,-6.090000,270.989990,18.340000,102508.406250,36.26,115.2,95.035004,PM10,21227
48.340000,141.679993,20.400000,34.080002,1.280000,48.139999,3.490000,-6.340000,270.929993,18.290001,102531.070312,36.24,115.37,95.839996,PM10,21228
17.990000,61.139999,15.280000,15.310000,0.580000,56.619999,9.090000,-5.330000,267.790009,25.809999,95532.992188,36.5,113.71,55.570000,PM10,21465
19.389999,62.490002,15.050000,16.480000,0.620000,55.419998,7.570000,-5.400000,268.700012,24.379999,96686.789062,36.49,113.88,56.245003,PM10,21466
27.860001,80.400002,21.350000,25.430000,0.900000,53.759998,6.150000,-5.040000,269.890015,22.370001,98218.492188,36.48,114.04,65.199997,PM10,21467
39.770000,104.839996,32.430000,32.759998,1.240000,51.480000,5.300000,-4.900000,271.519989,20.010000,100393.648438,36.47,114.21,77.419998,PM10,21468
49.840000,126.089996,42.410000,37.980000,1.470000,47.639999,4.350000,-5.120000,272.559998,18.820000,101957.203125,36.45,114.38,88.044998,PM10,21469
51.549999,130.660004,40.009998,37.980000,1.460000,46.910000,3.480000,-5.840000,272.549988,18.570000,102419.992188,36.44,114.55,90.330002,PM10,21470
49.250000,131.990005,32.669998,35.360001,1.360000,48.740002,3.030000,-6.290000,272.089996,18.600000,102399.867188,36.43,114.72,90.995003,PM10,21471
47.990002,135.759995,27.910000,33.709999,1.320000,49.009998,2.850000,-6.270000,271.720001,18.500000,102450.906250,36.42,114.88,92.879997,PM10,21472
47.220001,135.559998,23.830000,32.529999,1.260000,49.110001,2.890000,-6.280000,271.410004,18.490000,102491.226562,36.4,115.05,92.779999,PM10,21473
48.009998,138.089996,21.900000,33.259998,1.250000,48.580002,3.230000,-6.460000,270.989990,18.500000,102494.632812,36.39,115.22,94.044998,PM10,21474
17.170000,59.169998,14.390000,13.700000,0.540000,57.299999,10.210000,-6.350000,266.079987,28.230000,93494.687500,36.65,113.55,54.584999,PM10,21710
18.540001,60.830002,14.410000,15.170000,0.590000,56.599998,8.830000,-5.740000,267.100006,25.980000,94818.867188,36.64,113.72,55.415001,PM10,21711
