PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,69.489998,24.120001,28.379999,1.180000,59.349998,3.260000,1.580000,274.820007,16.910000,102257.007812,36.16,114.69,59.744999,PM10,20977
24.950001,72.839996,22.559999,27.150000,1.220000,59.930000,3.220000,1.430000,274.500000,16.799999,102347.750000,36.15,114.85,61.419998,PM10,20978
26.330000,76.709999,21.450001,26.780001,1.230000,60.000000,3.230000,0.680000,274.200012,16.799999,102430.156250,36.13,115.02,63.355000,PM10,20979
31.860001,87.379997,19.610001,26.740000,1.240000,58.869999,3.580000,-0.830000,273.790009,17.000000,102506.562500,36.11,115.36,68.690002,PM10,20981
12.170000,33.160000,15.090000,14.530000,0.550000,65.139999,8.000000,-5.570000,274.269989,19.129999,98943.617188,36.34,114.03,33.160000,PM10,21220
17.950001,46.119999,21.129999,21.379999,0.780000,66.169998,4.460000,-3.120000,275.190002,17.990000,100775.929688,36.33,114.2,46.119999,PM10,21221
24.740000,62.380001,28.830000,30.530001,1.080000,62.290001,2.810000,-0.780000,275.510010,16.950001,101931.859375,36.32,114.37,56.190002,PM10,21222
27.959999,72.849998,31.510000,31.330000,1.290000,56.840000,2.330000,1.150000,275.049988,17.129999,102206.937500,36.31,114.53,61.424999,PM10,21223
27.940001,77.849998,28.400000,29.320000,1.350000,58.029999,2.350000,1.900000,274.600006,17.290001,102221.429688,36.29,114.7,63.924999,PM10,21224
28.530001,82.559998,25.940001,28.020000,1.370000,59.099998,2.460000,1.620000,274.250000,17.250000,102303.531250,36.28,114.87,66.279999,PM10,21225
30.020000,86.080002,23.639999,27.270000,1.340000,59.500000,2.630000,0.880000,273.959991,17.309999,102366.429688,36.27,115.04,68.040001,PM10,21226
32.169998,89.779999,22.059999,27.160000,1.320000,59.549999,3.040000,0.010000,273.700012,17.299999,102383.882812,36.26,115.2,69.889999,PM10,21227
34.400002,93.309998,20.620001,26.879999,1.300000,59.000000,3.570000,-0.700000,273.640015,17.219999,102412.820312,36.24,115.37,71.654999,PM10,21228
9.350000,26.020000,11.740000,10.590000,0.440000,64.180000,11.210000,-2.840000,271.679993,22.120001,95437.976562,36.5,113.71,26.020000,PM10,21465
9.550000,26.070000,11.360000,10.540000,0.450000,63.400002,10.120000,-4.330000,272.600006,20.809999,96557.023438,36.49,113.88,26.070000,PM10,21466
13.650000,35.939999,16.219999,15.250000,0.630000,64.949997,7.100000,-4.290000,273.609985,19.350000,98059.453125,36.48,114.04,35.939999,PM10,21467
20.389999,51.580002,24.629999,23.459999,0.920000,66.010002,3.840000,-2.370000,274.630005,17.889999,100222.257812,36.47,114.21,50.790001,PM10,21468
27.709999,69.110001,34.040001,32.200001,1.250000,60.650002,2.090000,-0.180000,275.200012,17.129999,101786.953125,36.45,114.38,59.555000,PM10,21469
32.099998,82.790001,37.610001,32.720001,1.520000,54.150002,1.530000,1.700000,274.859985,17.600000,102257.132812,36.44,114.55,66.395004,PM10,21470
32.709999,90.220001,33.750000,30.709999,1.570000,56.270000,1.770000,2.210000,274.410004,17.629999,102246.406250,36.43,114.72,70.110001,PM10,21471
33.740002,95.650002,30.160000,29.389999,1.570000,58.250000,2.040000,1.840000,274.070007,17.540001,102306.781250,36.42,114.88,72.824997,PM10,21472
34.959999,98.019997,26.370001,28.110001,1.490000,59.349998,2.320000,1.200000,273.820007,17.540001,102355.476562,36.4,115.05,74.009995,PM10,21473
36.389999,99.680000,24.120001,28.030001,1.430000,59.259998,2.880000,0.470000,273.559998,17.490000,102365.468750,36.39,115.22,74.839996,PM10,21474
8.840000,24.110001,11.230000,9.600000,0.430000,63.549999,12.280000,-4.700000,270.209991,23.469999,93422.617188,36.65,113.55,24.110001,PM10,21710
9.350000,24.790001,10.900000,9.940000,0.450000,63.470001,10.530000,-4.260000,271.250000,21.530001,94729.703125,36.64,113.72,24.790001,PM10,21711
10.000000,26.059999,10.990000,10.300000,0.470000,62.880001,8.460000,-3.680000,272.549988,19.900000,96271.546875,36.62,113.89,26.059999,PM10,21712
