PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,107.160004,17.850000,28.059999,0.970000,50.049999,-0.190000,-8.920000,270.269989,21.270000,103119.273438,36.16,114.69,78.580002,PM10,20977
43.470001,110.610001,16.520000,27.730000,1.000000,49.930000,-0.010000,-8.940000,270.119995,20.950001,103193.937500,36.15,114.85,80.305000,PM10,20978
43.470001,106.199997,15.150000,27.600000,0.980000,49.689999,0.140000,-8.790000,269.989990,20.680000,103259.476562,36.13,115.02,78.099998,PM10,20979
41.680000,101.800003,13.440000,28.820000,0.930000,48.200001,0.220000,-8.590000,269.890015,20.830000,103306.257812,36.11,115.36,75.900002,PM10,20981
23.820000,74.900002,22.740000,28.320000,0.800000,51.060001,0.460000,-6.850000,269.380005,24.240000,99813.046875,36.34,114.03,62.450001,PM10,21220
27.889999,89.000000,27.010000,32.220001,0.920000,48.759998,-0.050000,-7.920000,270.140015,23.110001,101662.250000,36.33,114.2,69.500000,PM10,21221
31.969999,98.849998,27.620001,33.090000,0.980000,47.680000,-0.190000,-8.580000,270.519989,22.040001,102830.218750,36.32,114.37,74.425003,PM10,21222
35.630001,102.050003,22.170000,30.209999,0.930000,49.740002,-0.250000,-8.890000,270.429993,21.620001,103100.570312,36.31,114.53,76.025002,PM10,21223
39.860001,108.220001,18.670000,27.660000,0.930000,50.119999,-0.100000,-8.990000,270.269989,21.490000,103100.476562,36.29,114.7,79.110001,PM10,21224
42.450001,110.900002,16.900000,27.170000,0.950000,49.950001,0.100000,-8.960000,270.100006,21.180000,103163.890625,36.28,114.87,80.449997,PM10,21225
41.709999,104.580002,15.070000,26.709999,0.920000,50.119999,0.180000,-8.810000,269.920013,20.860001,103207.968750,36.27,115.04,77.290001,PM10,21226
41.099998,102.050003,14.010000,27.389999,0.910000,49.500000,0.180000,-8.750000,269.660004,20.650000,103209.226562,36.26,115.2,76.025002,PM10,21227
40.490002,101.360001,13.450000,28.530001,0.910000,48.590000,0.220000,-8.670000,269.660004,20.980000,103225.031250,36.24,115.37,75.680000,PM10,21228
16.340000,44.990002,14.310000,17.700001,0.540000,55.570000,3.540000,-5.410000,267.309998,26.559999,96209.320312,36.5,113.71,44.990002,PM10,21465
18.180000,51.619999,15.290000,21.330000,0.580000,53.950001,1.550000,-5.700000,268.160004,25.670000,97366.031250,36.49,113.88,50.809998,PM10,21466
23.910000,74.720001,24.160000,27.620001,0.800000,50.689999,-0.010000,-7.060000,268.660004,24.760000,98908.343750,36.48,114.04,62.360001,PM10,21467
28.160000,90.680000,28.879999,31.860001,0.910000,48.209999,-0.030000,-7.910000,269.660004,23.450001,101111.601562,36.47,114.21,70.339996,PM10,21468
