PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.860001,88.330002,23.540001,32.820000,1.300000,64.930000,6.630000,-1.410000,281.359985,16.740000,101333.406250,36.16,114.69,69.165001,PM10,20977
53.060001,100.050003,22.400000,31.480000,1.390000,64.070000,6.910000,-1.070000,281.209991,16.440001,101411.929688,36.15,114.85,75.025002,PM10,20978
61.250000,109.830002,21.020000,30.150000,1.450000,63.130001,7.080000,-0.800000,281.010010,16.309999,101482.203125,36.13,115.02,82.812500,PM2.5,20979
72.709999,122.889999,17.950001,26.650000,1.480000,61.680000,6.860000,-0.180000,280.640015,17.340000,101549.242188,36.11,115.36,97.137497,PM2.5,20981
18.510000,40.630001,18.379999,19.889999,0.680000,67.769997,7.930000,-3.430000,279.850006,19.870001,98161.828125,36.34,114.03,40.630001,PM10,21220
22.930000,52.320000,21.730000,25.780001,0.870000,68.599998,7.360000,-2.990000,281.070007,18.440001,99920.101562,36.33,114.2,51.160000,PM10,21221
29.740000,67.180000,25.549999,32.869999,1.110000,67.519997,7.260000,-2.770000,281.700012,17.389999,101025.789062,36.32,114.37,58.590000,PM10,21222
37.270000,79.790001,26.680000,35.290001,1.290000,64.349998,7.100000,-2.310000,281.630005,17.030001,101285.476562,36.31,114.53,64.895004,PM10,21223
47.400002,94.330002,26.080000,35.020000,1.440000,62.380001,6.870000,-1.750000,281.359985,17.040001,101293.617188,36.29,114.7,72.165001,PM10,21224
59.490002,110.239998,24.830000,33.740002,1.550000,61.389999,6.680000,-1.360000,281.140015,16.910000,101363.117188,36.28,114.87,80.612503,PM2.5,21225
69.059998,121.690002,23.010000,31.760000,1.600000,60.790001,6.570000,-1.130000,280.899994,16.850000,101414.859375,36.27,115.04,92.574997,PM2.5,21226
74.699997,127.940002,21.040001,29.379999,1.590000,60.590000,6.430000,-0.870000,280.619995,16.780001,101426.656250,36.26,115.2,99.625000,PM2.5,21227
78.620003,131.970001,19.240000,27.200001,1.570000,60.509998,6.210000,-0.550000,280.429993,17.120001,101454.343750,36.24,115.37,104.525002,PM2.5,21228
16.370001,33.689999,17.820000,16.330000,0.600000,67.050003,10.150000,-2.530000,277.220001,22.780001,94700.671875,36.5,113.71,33.689999,PM10,21465
16.530001,34.650002,17.389999,16.610001,0.620000,65.529999,9.450000,-3.010000,278.019989,21.750000,95815.226562,36.49,113.88,34.650002,PM10,21466
19.280001,43.310001,19.670000,20.930000,0.770000,65.989998,8.590000,-3.110000,279.130005,20.290001,97289.492188,36.48,114.04,43.310001,PM10,21467
25.020000,57.740002,24.120001,28.340000,1.020000,67.029999,8.050000,-3.110000,280.630005,18.500000,99379.882812,36.47,114.21,53.870003,PM10,21468
32.590000,73.550003,28.450001,35.630001,1.290000,64.769997,7.700000,-2.890000,281.630005,17.389999,100881.390625,36.45,114.38,61.775002,PM10,21469
41.430000,87.720001,29.510000,38.110001,1.470000,60.820000,7.290000,-2.450000,281.750000,17.100000,101326.750000,36.44,114.55,68.860001,PM10,21470
53.790001,104.870003,28.340000,37.419998,1.610000,59.279999,6.690000,-1.950000,281.420013,17.150000,101309.703125,36.43,114.72,77.434998,PM10,21471
