PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
204.270004,276.910004,21.950001,58.689999,1.940000,40.290001,0.060000,-6.590000,279.529999,60.459999,101216.039062,36.16,114.69,254.270004,PM2.5,20977
202.529999,268.959991,19.740000,55.759998,1.890000,43.770000,0.380000,-5.710000,279.899994,61.919998,101282.210938,36.15,114.85,252.529999,PM2.5,20978
198.570007,259.019989,18.910000,53.380001,1.870000,46.189999,0.390000,-4.730000,280.489990,64.089996,101339.343750,36.13,115.02,248.570007,PM2.5,20979
168.199997,229.610001,20.200001,48.009998,1.800000,54.570000,-0.580000,-2.680000,281.660004,69.629997,101381.789062,36.11,115.36,218.199997,PM2.5,20981
168.110001,250.550003,26.170000,61.119999,2.120000,34.209999,-1.140000,-7.220000,279.309998,53.410000,98106.953125,36.34,114.03,218.110001,PM2.5,21220
192.759995,284.869995,30.650000,66.410004,2.340000,26.320000,-1.320000,-8.270000,279.720001,53.049999,99857.078125,36.33,114.2,242.759995,PM2.5,21221
210.080002,303.399994,31.400000,68.160004,2.360000,25.600000,-1.070000,-8.770000,279.589996,54.200001,100966.531250,36.32,114.37,260.080017,PM2.5,21222
211.000000,296.950012,27.540001,64.550003,2.170000,34.209999,-0.590000,-8.120000,279.309998,56.980000,101217.703125,36.31,114.53,261.000000,PM2.5,21223
205.259995,283.619995,23.410000,59.450001,1.940000,41.150002,-0.060000,-7.030000,279.339996,59.200001,101209.382812,36.29,114.7,255.259995,PM2.5,21224
201.820007,275.380005,21.139999,56.470001,1.880000,44.410000,0.210000,-6.040000,279.720001,60.509998,101262.703125,36.28,114.87,251.820007,PM2.5,21225
195.889999,264.869995,20.209999,54.209999,1.860000,47.759998,0.090000,-5.020000,280.250000,62.869999,101298.882812,36.27,115.04,245.889999,PM2.5,21226
186.240005,252.899994,20.860001,52.880001,1.830000,50.619999,-0.350000,-4.090000,280.890015,65.930000,101297.882812,36.26,115.2,236.240005,PM2.5,21227
171.250000,239.720001,21.559999,50.700001,1.780000,54.849998,-0.960000,-3.000000,281.459991,67.959999,101313.710938,36.24,115.37,221.250000,PM2.5,21228
142.440002,207.919998,21.340000,52.889999,1.820000,51.630001,-3.360000,-2.560000,278.179993,55.360001,94690.257812,36.5,113.71,189.199997,PM2.5,21465
153.229996,224.199997,22.620001,55.599998,1.920000,45.779999,-3.320000,-5.680000,278.299988,55.770000,95796.507812,36.49,113.88,203.229996,PM2.5,21466
171.910004,255.270004,26.990000,61.000000,2.190000,33.830002,-2.360000,-7.750000,278.589996,55.380001,97255.546875,36.48,114.04,221.910004,PM2.5,21467
195.669998,289.540009,32.009998,66.089996,2.410000,26.500000,-1.350000,-8.920000,279.269989,53.840000,99342.156250,36.47,114.21,245.669998,PM2.5,21468
212.399994,309.339996,33.040001,67.750000,2.390000,25.790001,-0.820000,-9.340000,279.489990,53.840000,100848.789062,36.45,114.38,262.399994,PM2.5,21469
212.240005,303.809998,28.889999,64.919998,2.160000,35.500000,-0.400000,-8.730000,279.250000,55.669998,101292.250000,36.44,114.55,262.239990,PM2.5,21470
