PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.529999,110.309998,37.700001,54.430000,2.280000,34.080002,1.420000,-0.640000,270.950012,20.620001,102855.992188,36.16,114.69,93.162498,PM2.5,20977
70.120003,107.370003,34.910000,54.119999,2.270000,37.759998,1.470000,-0.410000,270.600006,19.540001,102943.742188,36.15,114.85,93.900002,PM2.5,20978
68.980003,103.070000,31.230000,54.070000,2.060000,39.919998,1.480000,-0.480000,270.350006,18.709999,103022.937500,36.13,115.02,92.475006,PM2.5,20979
67.839996,105.639999,27.600000,55.810001,1.770000,38.360001,1.490000,-0.960000,270.410004,18.379999,103094.609375,36.11,115.36,91.049995,PM2.5,20981
37.849998,67.699997,30.080000,40.660000,1.160000,36.279999,2.850000,-2.250000,270.839996,24.830000,99526.210938,36.34,114.03,58.849998,PM10,21220
48.500000,86.889999,38.709999,49.099998,1.580000,29.299999,1.230000,-1.410000,271.589996,24.219999,101369.117188,36.33,114.2,68.445000,PM10,21221
62.750000,110.599998,48.660000,53.919998,2.100000,24.780001,0.750000,-0.840000,271.660004,23.480000,102540.546875,36.32,114.37,84.687500,PM2.5,21222
72.230003,119.800003,47.669998,54.619999,2.370000,27.820000,0.870000,-0.500000,271.209991,22.540001,102818.312500,36.31,114.53,96.537506,PM2.5,21223
75.489998,119.699997,41.900002,55.060001,2.460000,32.540001,1.320000,-0.510000,270.940002,21.240000,102827.093750,36.29,114.7,100.612495,PM2.5,21224
77.360001,119.269997,38.110001,55.349998,2.450000,36.330002,1.460000,-0.210000,270.600006,20.230000,102902.617188,36.28,114.87,102.949997,PM2.5,21225
75.070000,114.870003,33.119999,55.000000,2.200000,38.570000,1.370000,-0.150000,270.279999,19.410000,102961.546875,36.27,115.04,100.087502,PM2.5,21226
72.160004,112.550003,30.049999,55.410000,1.960000,38.759998,1.320000,-0.420000,270.059998,18.480000,102977.312500,36.26,115.2,96.450005,PM2.5,21227
71.550003,113.790001,28.440001,56.189999,1.830000,37.419998,1.310000,-0.650000,270.140015,18.370001,103007.117188,36.24,115.37,95.687500,PM2.5,21228
29.719999,52.500000,26.309999,33.900002,0.920000,41.169998,4.310000,-1.980000,268.760010,27.480000,95941.148438,36.5,113.71,51.250000,PM10,21465
32.430000,57.790001,26.480000,35.880001,0.980000,40.139999,3.120000,-2.030000,269.350006,26.740000,97094.921875,36.49,113.88,53.895000,PM10,21466
39.779999,72.589996,32.950001,44.040001,1.300000,34.580002,1.740000,-1.830000,270.089996,25.799999,98625.312500,36.48,114.04,61.294998,PM10,21467
51.299999,94.269997,44.310001,51.930000,1.800000,27.200001,1.000000,-1.490000,271.089996,24.570000,100815.703125,36.47,114.21,72.134995,PM10,21468
63.650002,114.480003,52.860001,54.720001,2.210000,23.809999,0.700000,-1.090000,271.619995,23.879999,102400.156250,36.45,114.38,85.812500,PM2.5,21469
73.290001,124.720001,51.740002,54.599998,2.460000,27.020000,0.740000,-0.400000,271.269989,23.190001,102875.796875,36.44,114.55,97.862503,PM2.5,21470
79.629997,128.710007,45.250000,55.160000,2.510000,31.490000,1.210000,-0.160000,270.829987,21.650000,102858.773438,36.43,114.72,105.787498,PM2.5,21471
82.129997,130.169998,40.180000,55.730000,2.500000,35.110001,1.380000,0.050000,270.500000,20.420000,102912.390625,36.42,114.88,108.912498,PM2.5,21472
79.260002,125.849998,34.400002,55.320000,2.280000,37.310001,1.210000,0.050000,270.170013,19.540001,102956.960938,36.4,115.05,105.325005,PM2.5,21473
76.360001,123.309998,31.490000,55.919998,2.070000,37.189999,1.130000,-0.130000,269.839996,18.820000,102966.171875,36.39,115.22,101.699997,PM2.5,21474
26.600000,46.759998,25.059999,31.930000,0.830000,42.340000,3.940000,-3.950000,267.690002,27.980000,93920.210938,36.65,113.55,46.759998,PM10,21710
28.480000,50.799999,25.190001,33.730000,0.890000,41.070000,2.290000,-2.970000,268.510010,26.490000,95236.617188,36.64,113.72,50.400002,PM10,21711
33.040001,59.279999,27.459999,36.810001,0.990000,39.599998,1.140000,-2.080000,269.170013,26.400000,96807.429688,36.62,113.89,54.639999,PM10,21712
41.419998,77.169998,35.759998,46.660000,1.430000,32.900002,0.850000,-1.760000,270.100006,25.520000,98737.117188,36.61,114.06,63.584999,PM10,21713
53.570000,100.010002,48.049999,54.090000,1.910000,25.690001,0.900000,-1.460000,270.829987,25.160000,100433.796875,36.6,114.23,75.005005,PM10,21714
65.129997,119.160004,55.820000,55.549999,2.240000,22.379999,0.900000,-1.230000,271.369995,24.230000,101979.929688,36.59,114.4,87.662498,PM2.5,21715
72.839996,127.779999,53.880001,54.630001,2.450000,25.840000,0.790000,-0.460000,271.250000,23.070000,102875.703125,36.58,114.56,97.299995,PM2.5,21716
78.690002,130.860001,45.070000,54.680000,2.380000,30.840000,0.990000,0.060000,270.750000,21.680000,102988.468750,36.56,114.73,104.612503,PM2.5,21717
79.019997,129.800003,37.830002,54.840000,2.280000,35.090000,1.080000,0.230000,270.369995,20.490000,103015.390625,36.55,114.9,105.024994,PM2.5,21718
75.949997,125.970001,32.419998,54.540001,2.110000,37.080002,0.990000,0.170000,270.019989,19.760000,103053.406250,36.54,115.07,101.187500,PM2.5,21719
74.250000,124.910004,30.370001,55.240002,2.010000,36.820000,0.990000,0.090000,269.660004,19.190001,103046.156250,36.53,115.24,99.062500,PM2.5,21720
25.010000,43.689999,22.090000,28.860001,0.740000,43.270000,2.260000,-4.300000,266.799988,28.760000,92521.773438,36.77,113.74,43.689999,PM10,21958
28.379999,50.299999,23.820000,31.850000,0.830000,41.540001,0.970000,-2.620000,268.230011,27.670000,95252.171875,36.76,113.9,50.150002,PM10,21959
38.090000,70.400002,32.279999,43.700001,1.220000,34.900002,0.880000,-2.020000,270.079987,25.389999,98665.593750,36.75,114.07,60.200001,PM10,21960
52.380001,97.519997,45.340000,54.450001,1.720000,26.110001,1.080000,-1.470000,270.920013,24.980000,100652.101562,36.74,114.24,73.759995,PM10,21961
65.150002,119.930000,53.680000,55.980000,2.090000,22.059999,1.080000,-1.300000,271.320007,24.240000,101989.710938,36.72,114.41,87.687500,PM2.5,21962
73.309998,129.990005,52.330002,54.490002,2.290000,25.090000,0.900000,-0.620000,271.200012,22.889999,102855.578125,36.71,114.58,97.887497,PM2.5,21963
78.599998,132.759995,43.709999,54.000000,2.200000,30.160000,0.860000,0.040000,270.700012,21.490000,103107.359375,36.7,114.75,104.500000,PM2.5,21964
77.300003,129.589996,35.919998,54.130001,2.070000,34.470001,0.850000,0.240000,270.299988,20.400000,103081.867188,36.69,114.92,102.875000,PM2.5,21965
73.449997,124.820000,30.719999,53.939999,1.950000,36.590000,0.810000,0.300000,269.980011,19.870001,103090.757812,36.67,115.08,98.062500,PM2.5,21966
72.139999,124.559998,29.270000,54.560001,1.930000,36.520000,0.860000,0.260000,269.589996,19.469999,103093.523438,36.66,115.25,96.425003,PM2.5,21967
24.510000,42.130001,21.209999,27.260000,0.670000,44.040001,1.630000,-3.950000,266.790009,29.730000,92786.953125,36.89,113.92,42.130001,PM10,22209
30.889999,54.459999,24.100000,35.110001,0.830000,39.630001,1.100000,-2.500000,269.390015,26.309999,97489.343750,36.88,114.09,52.230000,PM10,22210
45.830002,83.120003,35.139999,50.400002,1.310000,31.190001,1.210000,-1.630000,270.940002,24.730000,100643.726562,36.87,114.26,66.559998,PM10,22211
62.049999,113.120003,44.290001,54.939999,1.780000,25.350000,1.010000,-1.250000,271.510010,23.900000,102398.937500,36.86,114.43,83.812500,PM2.5,22212
74.559998,132.130005,49.630001,54.430000,2.130000,25.430000,0.920000,-0.610000,271.179993,22.600000,102969.343750,36.85,114.59,99.449997,PM2.5,22213
78.080002,133.160004,42.250000,53.480000,2.020000,29.959999,0.840000,-0.090000,270.589996,21.010000,103140.507812,36.83,114.76,103.850006,PM2.5,22214
74.860001,127.290001,34.830002,53.470001,1.900000,33.799999,0.750000,0.110000,270.309998,20.160000,103132.171875,36.82,114.93,99.824997,PM2.5,22215
69.570000,119.599998,29.330000,52.880001,1.780000,36.220001,0.710000,0.240000,270.089996,19.940001,103116.539062,36.81,115.1,93.212502,PM2.5,22216
69.510002,121.580002,28.309999,53.509998,1.830000,36.169998,0.780000,0.340000,269.709991,19.820000,103107.398438,36.8,115.27,93.137505,PM2.5,22217
68.190002,121.120003,27.299999,53.820000,1.810000,36.250000,0.950000,0.280000,269.339996,19.709999,103160.140625,36.78,115.44,91.487503,PM2.5,22218
24.309999,41.750000,22.250000,28.660000,0.680000,43.380001,2.320000,-4.990000,267.309998,28.389999,93487.656250,37.03,113.93,41.750000,PM10,22461
28.260000,49.410000,23.290001,34.020000,0.770000,40.450001,1.220000,-3.010000,269.500000,26.049999,97481.757812,37.02,114.1,49.410000,PM10,22462
40.910000,75.180000,34.169998,49.529999,1.180000,32.419998,0.960000,-2.020000,270.820007,24.820000,100244.843750,37.01,114.27,62.590000,PM10,22463
57.799999,106.680000,42.160000,54.490002,1.610000,26.500000,0.860000,-1.380000,271.549988,23.660000,102423.312500,36.99,114.44,78.500000,PM2.5,22464
73.269997,130.660004,47.310001,54.220001,1.970000,25.910000,0.880000,-0.510000,271.170013,22.309999,103025.171875,36.98,114.61,97.837494,PM2.5,22465
77.470001,132.880005,39.639999,52.930000,1.860000,30.170000,0.800000,-0.090000,270.559998,20.920000,103102.867188,36.97,114.78,103.087502,PM2.5,22466
72.830002,124.309998,32.700001,52.619999,1.740000,33.880001,0.740000,0.040000,270.250000,20.010000,103184.093750,36.96,114.95,97.287506,PM2.5,22467
66.239998,113.529999,27.740000,51.639999,1.640000,36.270000,0.740000,0.180000,270.089996,20.020000,103210.789062,36.94,115.12,89.049995,PM2.5,22468
65.269997,113.300003,26.480000,51.500000,1.670000,36.750000,0.830000,0.250000,269.690002,20.049999,103174.773438,36.93,115.29,87.837494,PM2.5,22469
64.230003,113.470001,26.410000,51.950001,1.710000,36.419998,0.900000,0.220000,269.329987,20.090000,103177.390625,36.92,115.45,86.537506,PM2.5,22470
62.560001,112.300003,26.760000,52.919998,1.700000,35.430000,0.860000,0.260000,269.119995,20.059999,103202.437500,36.9,115.62,84.450005,PM2.5,22471
24.260000,41.480000,23.660000,29.950001,0.680000,43.590000,3.830000,-6.130000,268.140015,27.059999,94603.843750,37.16,113.95,41.480000,PM10,22714
26.990000,46.680000,23.770000,34.380001,0.730000,40.860001,1.580000,-3.650000,270.170013,25.110001,98269.179688,37.15,114.12,46.680000,PM10,22715
37.020000,68.400002,32.900002,48.160000,1.070000,33.330002,0.840000,-2.700000,270.839996,24.660000,100121.023438,37.14,114.29,60.200001,NO2,22716
53.759998,100.070000,39.660000,53.360001,1.460000,27.920000,0.860000,-1.820000,271.480011,23.469999,102280.976562,37.13,114.46,75.035004,PM10,22717
70.419998,126.279999,43.990002,53.660000,1.790000,26.990000,0.850000,-0.570000,271.119995,21.950001,103072.046875,37.12,114.63,94.274994,PM2.5,22718
76.360001,132.020004,35.730000,52.130001,1.700000,31.230000,0.650000,-0.030000,270.529999,20.879999,103140.898438,37.1,114.79,101.699997,PM2.5,22719
71.809998,122.949997,29.430000,51.110001,1.610000,34.740002,0.640000,0.120000,270.320007,20.459999,103242.992188,37.09,114.96,96.012497,PM2.5,22720
64.900002,110.529999,25.629999,49.590000,1.540000,37.099998,0.770000,0.270000,270.019989,20.370001,103283.343750,37.08,115.13,87.375000,PM2.5,22721
60.029999,101.910004,23.010000,47.820000,1.480000,38.740002,0.880000,0.160000,269.649994,20.440001,103232.492188,37.07,115.3,81.287498,PM2.5,22722
59.330002,102.050003,22.620001,47.860001,1.560000,38.400002,0.890000,-0.030000,269.420013,20.559999,103168.078125,37.05,115.47,80.412506,PM2.5,22723
58.320000,102.180000,22.700001,49.110001,1.610000,37.090000,0.800000,-0.070000,269.239990,20.469999,103145.609375,37.04,115.64,79.150002,PM2.5,22724
54.250000,95.110001,20.440001,48.259998,1.480000,37.299999,0.780000,-0.060000,269.070007,20.570000,103126.859375,37.03,115.81,74.062500,PM2.5,22725
24.670000,41.980000,25.530001,31.139999,0.690000,43.610001,6.110000,-7.530000,266.149994,30.520000,92259.953125,37.3,113.96,41.980000,PM10,22968
26.100000,44.689999,24.940001,34.669998,0.700000,41.299999,3.340000,-5.110000,269.149994,26.620001,96729.687500,37.29,114.13,44.689999,PM10,22969
33.290001,60.599998,29.420000,44.959999,0.920000,35.209999,1.490000,-3.450000,270.970001,24.340000,100249.031250,37.28,114.3,56.199997,NO2,22970
50.369999,92.860001,34.490002,50.230000,1.290000,30.629999,0.980000,-2.130000,271.510010,23.160000,102432.320312,37.26,114.47,71.430000,PM10,22971
66.720001,119.489998,38.860001,53.029999,1.620000,28.790001,0.760000,-0.560000,271.079987,21.940001,103061.906250,37.25,114.64,89.650002,PM2.5,22972
71.379997,124.019997,32.299999,51.490002,1.560000,32.549999,0.530000,0.050000,270.459991,20.969999,103213.078125,37.24,114.81,95.474998,PM2.5,22973
67.290001,114.489998,27.059999,49.349998,1.480000,35.540001,0.570000,0.310000,270.260010,20.670000,103256.351562,37.23,114.98,90.362503,PM2.5,22974
61.669998,102.760002,23.889999,47.450001,1.430000,37.520000,0.710000,0.360000,269.920013,20.650000,103255.023438,37.21,115.15,83.337494,PM2.5,22975
56.619999,93.580002,21.500000,45.299999,1.390000,39.130001,0.780000,0.020000,269.679993,20.690001,103217.601562,37.2,115.32,77.025002,PM2.5,22976
