PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.949997,127.959999,24.389999,28.809999,1.780000,72.660004,1.050000,0.620000,276.820007,34.520000,102003.281250,36.16,114.69,139.937500,PM2.5,20977
109.739998,132.320007,23.740000,27.379999,1.790000,70.510002,0.660000,0.800000,276.609985,36.860001,102090.226562,36.15,114.85,143.425003,PM2.5,20978
114.989998,141.839996,23.260000,26.920000,1.820000,65.459999,0.320000,0.790000,276.500000,38.610001,102168.078125,36.13,115.02,149.987503,PM2.5,20979
120.290001,153.699997,21.799999,26.120001,1.860000,58.860001,-0.060000,0.610000,276.399994,41.959999,102242.039062,36.11,115.36,157.557144,PM2.5,20981
98.220001,132.440002,27.969999,29.379999,1.920000,65.519997,3.170000,-1.560000,276.420013,35.709999,98765.281250,36.34,114.03,129.024994,PM2.5,21220
102.190002,144.119995,32.919998,33.380001,2.040000,57.180000,2.620000,-1.210000,277.320007,33.490002,100552.062500,36.33,114.2,133.987503,PM2.5,21221
106.750000,150.720001,37.450001,36.910000,2.040000,57.240002,1.890000,-0.500000,277.500000,32.380001,101687.000000,36.32,114.37,139.687500,PM2.5,21222
105.839996,138.389999,31.020000,34.040001,1.870000,62.990002,1.210000,0.240000,277.109985,33.000000,101958.953125,36.31,114.53,138.549988,PM2.5,21223
105.150002,130.339996,25.969999,29.959999,1.760000,71.730003,0.760000,0.750000,276.799988,34.029999,101972.828125,36.29,114.7,137.687500,PM2.5,21224
108.419998,134.330002,24.850000,28.170000,1.780000,70.239998,0.390000,1.040000,276.549988,36.349998,102050.531250,36.28,114.87,141.774994,PM2.5,21225
114.000000,143.110001,24.170000,27.420000,1.810000,65.699997,0.220000,1.050000,276.369995,38.230000,102108.742188,36.27,115.04,148.750000,PM2.5,21226
117.209999,149.210007,23.500000,26.870001,1.830000,61.599998,0.130000,1.080000,276.260010,39.709999,102123.421875,36.26,115.2,153.157135,PM2.5,21227
119.019997,152.910004,22.860001,26.410000,1.840000,58.509998,-0.050000,1.050000,276.239990,41.470001,102153.523438,36.24,115.37,155.742859,PM2.5,21228
99.040001,125.400002,26.049999,26.870001,1.780000,67.839996,4.460000,-1.830000,274.040009,43.560001,95264.882812,36.5,113.71,130.050003,PM2.5,21465
97.620003,125.300003,25.680000,26.820000,1.840000,66.919998,4.450000,-1.990000,274.890015,39.080002,96391.023438,36.49,113.88,128.275009,PM2.5,21466
102.430000,137.330002,29.670000,30.280001,2.030000,60.939999,3.850000,-1.790000,275.920013,35.130001,97879.796875,36.48,114.04,134.287506,PM2.5,21467
106.879997,151.059998,35.860001,34.869999,2.160000,56.259998,2.970000,-1.170000,277.079987,32.919998,100006.468750,36.47,114.21,139.849991,PM2.5,21468
107.160004,154.729996,40.240002,38.029999,2.110000,57.000000,2.080000,-0.540000,277.529999,32.060001,101545.101562,36.45,114.38,140.200012,PM2.5,21469
104.370003,142.440002,33.509998,35.380001,1.900000,62.779999,1.220000,0.180000,277.200012,32.400002,102010.148438,36.44,114.55,136.712509,PM2.5,21470
105.040001,135.479996,27.900000,31.209999,1.780000,70.360001,0.590000,0.860000,276.790009,33.230000,102000.906250,36.43,114.72,137.550003,PM2.5,21471
108.419998,138.550003,26.410000,29.120001,1.780000,69.500000,0.230000,1.310000,276.489990,35.660000,102058.546875,36.42,114.88,141.774994,PM2.5,21472
113.519997,145.300003,25.410000,28.000000,1.810000,65.550003,0.160000,1.480000,276.269989,37.799999,102103.156250,36.4,115.05,148.149994,PM2.5,21473
116.809998,150.899994,25.020000,27.520000,1.830000,61.389999,0.210000,1.410000,276.109985,39.189999,102110.226562,36.39,115.22,152.585709,PM2.5,21474
100.040001,125.650002,26.190001,27.219999,1.750000,62.389999,4.290000,-1.580000,272.670013,45.169998,93303.703125,36.65,113.55,131.300003,PM2.5,21710
102.190002,130.729996,27.070000,28.030001,1.910000,61.189999,4.570000,-1.450000,273.579987,42.200001,94586.726562,36.64,113.72,133.987503,PM2.5,21711
101.029999,130.610001,26.950001,28.230000,1.950000,62.520000,4.430000,-1.310000,274.769989,36.139999,96108.140625,36.62,113.89,132.537506,PM2.5,21712
108.760002,147.539993,32.169998,32.340000,2.240000,58.570000,3.890000,-1.180000,275.980011,32.459999,97981.687500,36.61,114.06,142.199997,PM2.5,21713
116.900002,167.009995,40.169998,37.959999,2.450000,57.450001,2.920000,-0.680000,276.869995,31.620001,99629.750000,36.6,114.23,152.714294,PM2.5,21714
121.309998,177.589996,45.660000,41.790001,2.420000,57.110001,1.670000,-0.030000,277.290009,32.130001,101134.671875,36.59,114.4,159.014282,PM2.5,21715
111.559998,157.729996,36.970001,37.980000,2.050000,61.139999,0.870000,0.430000,277.130005,32.480000,102008.929688,36.58,114.56,145.699997,PM2.5,21716
105.809998,141.660004,28.600000,32.400002,1.810000,69.570000,0.450000,1.030000,276.769989,32.610001,102124.500000,36.56,114.73,138.512497,PM2.5,21717
106.070000,139.509995,25.660000,29.320000,1.740000,69.800003,0.220000,1.570000,276.470001,34.799999,102154.968750,36.55,114.9,138.837494,PM2.5,21718
110.559998,144.300003,24.730000,28.040001,1.750000,65.930000,0.180000,1.800000,276.230011,37.270000,102192.968750,36.54,115.07,144.449997,PM2.5,21719
