PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.720001,151.800003,18.510000,26.110001,1.020000,59.919998,2.270000,-3.250000,272.369995,16.160000,102351.906250,36.16,114.69,100.900002,PM10,20977
46.160000,156.880005,17.240000,25.700001,1.050000,59.939999,2.040000,-3.420000,272.250000,15.810000,102430.976562,36.15,114.85,103.440002,PM10,20978
44.320000,154.839996,15.910000,25.670000,1.050000,59.529999,1.550000,-3.640000,272.179993,15.450000,102503.742188,36.13,115.02,102.419998,PM10,20979
41.290001,152.380005,14.580000,27.240000,1.060000,58.639999,0.010000,-3.740000,272.000000,15.230000,102571.953125,36.11,115.36,101.190002,PM10,20981
39.570000,142.559998,22.820000,26.580000,0.920000,45.619999,2.670000,-3.030000,271.000000,21.559999,99078.742188,36.34,114.03,96.279999,PM10,21220
42.939999,148.869995,25.250000,30.360001,1.000000,46.380001,2.440000,-3.000000,272.040009,19.110001,100902.296875,36.33,114.2,99.434998,PM10,21221
46.580002,157.039993,26.450001,32.750000,1.080000,48.200001,2.400000,-3.070000,272.489990,17.200001,102054.031250,36.32,114.37,103.519997,PM10,21222
46.070000,151.259995,23.129999,29.730000,1.050000,56.009998,2.270000,-3.010000,272.470001,16.580000,102320.273438,36.31,114.53,100.629997,PM10,21223
46.590000,153.559998,20.230000,27.030001,1.050000,59.720001,1.910000,-3.050000,272.309998,16.410000,102322.992188,36.29,114.7,101.779999,PM10,21224
47.470001,160.460007,18.410000,26.450001,1.070000,60.310001,1.300000,-3.340000,272.119995,16.059999,102393.273438,36.28,114.87,105.230003,PM10,21225
45.619999,158.940002,16.629999,26.100000,1.070000,60.290001,0.450000,-3.620000,271.880005,15.760000,102447.882812,36.27,115.04,104.470001,PM10,21226
44.570000,160.190002,15.830000,27.049999,1.090000,59.560001,-0.240000,-3.670000,271.600006,15.410000,102461.453125,36.26,115.2,105.095001,PM10,21227
42.230000,154.899994,15.220000,27.780001,1.080000,59.009998,-0.370000,-3.630000,271.579987,15.390000,102489.078125,36.24,115.37,102.449997,PM10,21228
30.510000,111.639999,17.980000,18.850000,0.700000,54.070000,4.810000,-2.110000,269.119995,26.820000,95487.421875,36.5,113.71,80.820000,PM10,21465
33.209999,120.279999,18.790001,22.170000,0.780000,49.299999,3.440000,-2.340000,269.519989,25.030001,96646.007812,36.49,113.88,85.139999,PM10,21466
39.650002,140.910004,24.080000,27.790001,0.960000,45.360001,2.740000,-2.610000,270.299988,22.320000,98172.312500,36.48,114.04,95.455002,PM10,21467
44.799999,153.240005,28.350000,32.439999,1.090000,44.529999,2.410000,-2.640000,271.579987,19.480000,100346.421875,36.47,114.21,101.620003,PM10,21468
47.119999,155.750000,29.280001,33.820000,1.130000,47.650002,2.090000,-2.730000,272.420013,17.650000,101913.070312,36.45,114.38,102.875000,PM10,21469
47.169998,152.500000,25.190001,31.000000,1.090000,55.230000,1.660000,-2.820000,272.440002,16.870001,102376.859375,36.44,114.55,101.250000,PM10,21470
48.459999,157.960007,21.520000,28.290001,1.080000,59.419998,1.030000,-2.980000,272.140015,16.549999,102356.929688,36.43,114.72,103.980003,PM10,21471
49.380001,165.910004,19.170000,27.209999,1.100000,60.689999,0.300000,-3.250000,271.880005,16.180000,102408.921875,36.42,114.88,107.955002,PM10,21472
47.180000,163.320007,17.150000,26.320000,1.080000,61.060001,-0.150000,-3.360000,271.589996,15.920000,102450.820312,36.4,115.05,106.660004,PM10,21473
45.480000,162.190002,16.309999,27.260000,1.090000,59.540001,-0.110000,-3.420000,271.339996,15.630000,102456.007812,36.39,115.22,106.095001,PM10,21474
21.690001,83.650002,16.200001,14.290000,0.540000,60.889999,7.720000,-3.060000,268.049988,29.280001,93465.796875,36.65,113.55,66.824997,PM10,21710
30.080000,108.389999,18.059999,18.799999,0.700000,53.240002,5.020000,-1.590000,268.570007,27.520000,94792.726562,36.64,113.72,79.195000,PM10,21711
32.500000,115.730003,18.660000,22.290001,0.780000,49.009998,3.200000,-1.720000,269.299988,25.420000,96355.773438,36.62,113.89,82.865005,PM10,21712
40.279999,141.190002,24.660000,28.920000,1.010000,45.650002,2.300000,-2.160000,270.350006,22.370001,98277.890625,36.61,114.06,95.595001,PM10,21713
45.130001,151.720001,29.780001,33.860001,1.120000,45.450001,2.020000,-2.320000,271.350006,20.010000,99962.531250,36.6,114.23,100.860001,PM10,21714
49.189999,160.660004,32.139999,35.849998,1.190000,45.599998,1.550000,-2.490000,272.049988,18.040001,101495.156250,36.59,114.4,105.330002,PM10,21715
48.320000,153.369995,26.320000,32.470001,1.110000,53.869999,0.960000,-2.720000,272.260010,17.020000,102380.273438,36.58,114.56,101.684998,PM10,21716
48.279999,153.229996,20.990000,27.870001,1.040000,60.439999,0.430000,-2.890000,272.000000,16.570000,102490.523438,36.56,114.73,101.614998,PM10,21717
48.090000,156.199997,17.959999,25.590000,1.020000,61.709999,0.130000,-2.990000,271.720001,16.230000,102516.328125,36.55,114.9,103.099998,PM10,21718
45.660000,152.679993,16.080000,24.610001,1.000000,61.389999,0.130000,-3.030000,271.470001,16.020000,102551.273438,36.54,115.07,101.339996,PM10,21719
44.150002,152.369995,15.380000,25.469999,1.020000,59.790001,0.250000,-3.170000,271.239990,15.760000,102539.218750,36.53,115.24,101.184998,PM10,21720
21.500000,77.889999,13.730000,14.300000,0.520000,59.320000,5.970000,-2.090000,266.769989,30.299999,92082.421875,36.77,113.74,63.945000,PM10,21958
26.360001,90.349998,14.590000,18.040001,0.600000,54.180000,3.470000,-1.550000,268.369995,26.940001,94801.960938,36.76,113.9,70.175003,PM10,21959
36.459999,125.150002,20.480000,25.580000,0.860000,48.150002,1.910000,-2.050000,270.290009,22.500000,98203.046875,36.75,114.07,87.574997,PM10,21960
43.400002,141.500000,26.230000,31.090000,1.000000,46.740002,1.590000,-2.270000,271.399994,20.040001,100178.078125,36.74,114.24,95.750000,PM10,21961
48.139999,152.110001,28.879999,33.689999,1.070000,47.110001,1.170000,-2.460000,271.899994,18.170000,101505.039062,36.72,114.41,101.055000,PM10,21962
