PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.529999,102.089996,19.610001,34.180000,1.030000,68.029999,0.420000,5.660000,276.619995,53.930000,101952.101562,36.16,114.69,76.044998,PM10,20977
55.389999,102.419998,19.280001,33.509998,1.080000,69.099998,0.450000,5.240000,276.470001,54.820000,102049.773438,36.15,114.85,76.209999,PM10,20978
55.950001,104.639999,19.170000,33.709999,1.130000,69.230003,0.370000,4.840000,276.390015,55.610001,102138.453125,36.13,115.02,77.320000,PM10,20979
60.150002,113.889999,19.150000,34.820000,1.240000,67.669998,0.260000,4.180000,276.299988,57.419998,102234.937500,36.11,115.36,81.945000,PM10,20981
49.130001,106.209999,24.770000,36.750000,1.060000,62.000000,-0.490000,3.650000,277.350006,46.740002,98660.437500,36.34,114.03,78.104996,PM10,21220
53.840000,113.459999,26.920000,40.279999,1.100000,54.000000,-0.140000,4.880000,277.529999,47.750000,100455.359375,36.33,114.2,81.729996,PM10,21221
56.560001,116.699997,27.900000,41.389999,1.110000,53.009998,-0.070000,5.910000,277.380005,49.610001,101604.703125,36.32,114.37,83.349998,PM10,21222
55.340000,107.510002,23.320000,36.889999,1.040000,63.040001,0.160000,6.100000,276.970001,52.090000,101890.000000,36.31,114.53,78.755005,PM10,21223
54.180000,102.440002,20.510000,33.480000,1.030000,68.699997,0.260000,5.860000,276.769989,53.400002,101914.593750,36.29,114.7,76.220001,PM10,21224
53.939999,102.489998,19.900000,32.860001,1.070000,69.849998,0.240000,5.480000,276.579987,54.540001,102001.882812,36.28,114.87,76.244995,PM10,21225
54.820000,104.290001,19.580000,33.169998,1.100000,69.690002,0.120000,5.070000,276.410004,55.430000,102071.242188,36.27,115.04,77.145004,PM10,21226
56.990002,108.169998,19.590000,33.990002,1.150000,68.949997,0.060000,4.710000,276.200012,56.529999,102099.960938,36.26,115.2,79.084999,PM10,21227
59.689999,112.989998,19.639999,34.790001,1.200000,67.620003,0.060000,4.400000,276.160004,57.410000,102141.976562,36.24,115.37,81.494995,PM10,21228
42.720001,84.019997,29.120001,31.740000,1.190000,65.559998,5.330000,1.560000,278.619995,38.130001,95159.546875,36.5,113.71,67.009995,PM10,21465
45.639999,93.019997,26.959999,33.049999,1.160000,66.220001,2.380000,2.140000,278.309998,41.520000,96288.000000,36.49,113.88,71.509995,PM10,21466
52.299999,112.139999,28.610001,39.040001,1.180000,58.110001,0.380000,4.380000,277.329987,45.480000,97781.468750,36.48,114.04,81.070000,PM10,21467
56.430000,119.209999,30.809999,42.590000,1.160000,49.650002,0.060000,5.420000,277.250000,47.320000,99912.828125,36.47,114.21,84.604996,PM10,21468
58.040001,119.730003,30.860001,42.660000,1.130000,50.660000,0.040000,6.080000,277.390015,48.730000,101461.750000,36.45,114.38,84.865005,PM10,21469
