PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.880005,229.910004,28.370001,31.600000,2.120000,61.230000,-2.170000,3.670000,275.570007,63.119999,101780.781250,36.16,114.69,231.880005,PM2.5,20977
179.369995,226.839996,27.950001,31.000000,2.090000,60.459999,-2.650000,3.620000,275.549988,63.020000,101870.437500,36.15,114.85,229.369995,PM2.5,20978
171.529999,219.940002,27.730000,30.070000,2.010000,61.849998,-3.050000,3.580000,275.579987,62.009998,101952.359375,36.13,115.02,221.529999,PM2.5,20979
150.410004,201.380005,25.860001,27.129999,1.820000,69.360001,-3.460000,3.580000,275.609985,58.619999,102039.257812,36.11,115.36,200.410004,PM2.5,20981
210.990005,274.750000,51.310001,43.959999,2.680000,49.020000,-0.670000,2.800000,275.700012,55.970001,98524.437500,36.34,114.03,260.989990,PM2.5,21220
229.940002,294.959991,55.200001,45.930000,2.860000,39.160000,-0.660000,3.160000,275.980011,55.209999,100319.789062,36.33,114.2,279.940002,PM2.5,21221
227.779999,287.809998,50.770000,43.630001,2.740000,40.730000,-0.880000,3.740000,275.850006,56.310001,101463.937500,36.32,114.37,277.779999,PM2.5,21222
203.190002,257.170013,37.610001,36.790001,2.370000,52.599998,-1.380000,4.070000,275.679993,60.509998,101738.906250,36.31,114.53,253.190002,PM2.5,21223
192.789993,244.600006,31.389999,32.430000,2.210000,60.259998,-1.980000,4.260000,275.630005,62.549999,101753.226562,36.29,114.7,242.789993,PM2.5,21224
188.800003,240.309998,30.430000,31.379999,2.150000,60.630001,-2.450000,4.260000,275.559998,62.610001,101832.093750,36.28,114.87,238.800003,PM2.5,21225
178.570007,230.559998,29.580000,30.080000,2.050000,62.779999,-2.830000,4.250000,275.540009,62.090000,101894.109375,36.27,115.04,228.570007,PM2.5,21226
167.330002,220.190002,28.360001,28.600000,1.950000,66.430000,-3.010000,4.220000,275.489990,61.150002,101917.046875,36.26,115.2,217.330002,PM2.5,21227
155.889999,209.550003,27.330000,27.480000,1.840000,68.970001,-3.070000,4.180000,275.529999,59.730000,101954.992188,36.24,115.37,205.889999,PM2.5,21228
177.000000,226.830002,49.669998,44.270000,2.670000,73.550003,0.310000,0.470000,275.309998,49.869999,95019.492188,36.5,113.71,227.000000,PM2.5,21465
188.570007,241.979996,46.130001,42.820000,2.570000,65.889999,-0.230000,2.290000,275.339996,53.259998,96152.031250,36.49,113.88,238.570007,PM2.5,21466
218.839996,284.619995,60.700001,46.560001,2.940000,41.549999,-0.080000,3.200000,275.450012,54.740002,97646.539062,36.48,114.04,268.839996,PM2.5,21467
