PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.019997,283.769989,30.490000,42.299999,1.480000,37.770000,4.060000,-3.160000,275.649994,26.830000,101794.757812,37.63,115.03,166.884995,PM10,23740
102.410004,247.960007,28.150000,39.959999,1.400000,37.150002,3.900000,-2.840000,275.559998,27.780001,101859.921875,37.62,115.2,148.980011,PM10,23741
95.879997,222.850006,26.420000,38.139999,1.330000,37.029999,3.800000,-2.280000,275.380005,29.330000,101903.492188,37.61,115.37,136.425003,PM10,23742
95.690002,220.660004,27.480000,40.320000,1.340000,37.259998,3.970000,-1.690000,275.359985,30.120001,101896.906250,37.59,115.54,135.330002,PM10,23743
92.410004,212.339996,25.969999,39.580002,1.300000,37.660000,4.330000,-1.290000,275.369995,30.850000,101844.890625,37.58,115.71,131.169998,PM10,23744
86.269997,198.970001,23.120001,37.509998,1.210000,39.299999,4.460000,-0.830000,275.369995,31.980000,101839.523438,37.57,115.88,124.485001,PM10,23745
82.449997,192.529999,21.730000,36.180000,1.170000,40.750000,4.380000,-0.590000,275.380005,32.740002,101871.546875,37.55,116.05,121.264999,PM10,23746
80.949997,191.990005,21.480000,36.130001,1.170000,41.560001,4.330000,-0.290000,275.359985,33.139999,101865.960938,37.54,116.22,120.995003,PM10,23747
80.110001,193.229996,21.790001,36.540001,1.190000,43.000000,4.230000,-0.020000,275.339996,33.200001,101833.492188,37.52,116.39,121.614998,PM10,23748
57.830002,181.179993,35.950001,30.969999,0.860000,49.759998,9.110000,-3.870000,270.920013,27.590000,93255.070312,37.84,114.02,115.589996,PM10,23988
58.459999,179.050003,34.529999,32.169998,0.900000,49.369999,9.050000,-5.080000,272.760010,24.510000,95622.851562,37.83,114.19,114.525002,PM10,23989
70.690002,212.509995,35.230000,35.580002,1.120000,47.639999,7.080000,-5.800000,275.420013,21.500000,99455.632812,37.82,114.36,131.255005,PM10,23990
91.529999,267.760010,35.480000,43.290001,1.390000,42.320000,4.540000,-5.410000,275.940002,21.840000,101650.898438,37.8,114.53,158.880005,PM10,23991
105.720001,294.420013,34.299999,47.369999,1.500000,39.889999,4.020000,-4.800000,275.410004,23.240000,101600.289062,37.79,114.7,172.210007,PM10,23992
111.860001,298.609985,32.790001,45.889999,1.550000,38.610001,4.480000,-4.160000,275.339996,24.469999,101655.187500,37.78,114.87,174.304993,PM10,23993
111.779999,284.000000,31.549999,44.549999,1.570000,37.270000,4.490000,-3.650000,275.350006,25.600000,101748.656250,37.77,115.04,167.000000,PM10,23994
104.029999,249.970001,29.120001,41.799999,1.490000,36.360001,4.210000,-3.120000,275.190002,26.950001,101844.539062,37.75,115.21,149.985001,PM10,23995
98.230003,226.490005,27.209999,39.500000,1.410000,36.110001,4.130000,-2.530000,275.059998,28.400000,101896.000000,37.74,115.39,138.244995,PM10,23996
98.209999,224.309998,28.000000,40.849998,1.410000,35.950001,4.390000,-2.020000,275.029999,29.400000,101890.742188,37.73,115.56,137.154999,PM10,23997
94.599998,215.399994,26.309999,39.630001,1.330000,36.299999,4.690000,-1.530000,275.089996,30.510000,101870.367188,37.71,115.73,132.699997,PM10,23998
87.760002,201.029999,23.490000,37.650002,1.230000,38.240002,4.690000,-0.920000,275.170013,31.990000,101860.140625,37.7,115.9,125.514999,PM10,23999
82.919998,191.669998,21.889999,35.950001,1.180000,40.040001,4.530000,-0.670000,275.179993,32.860001,101827.492188,37.69,116.07,120.834999,PM10,24000
79.480003,185.240005,20.920000,34.880001,1.140000,41.110001,4.410000,-0.350000,275.170013,33.250000,101806.828125,37.67,116.24,117.620003,PM10,24001
78.180000,185.279999,20.740000,34.840000,1.150000,42.380001,4.220000,-0.110000,275.190002,33.130001,101828.750000,37.66,116.41,117.639999,PM10,24002
76.099998,182.000000,19.910000,33.470001,1.130000,45.310001,4.020000,0.190000,275.119995,33.080002,101846.156250,37.64,116.58,116.000000,PM10,24003
55.980000,171.240005,32.209999,30.480000,0.910000,47.490002,8.970000,-3.870000,272.859985,24.150000,96345.882812,37.98,114.03,110.620003,PM10,24245
60.580002,182.279999,32.680000,34.110001,1.020000,48.209999,8.890000,-4.490000,273.769989,23.110001,97609.218750,37.96,114.2,116.139999,PM10,24246
77.769997,232.839996,34.810001,39.110001,1.310000,45.980000,7.060000,-4.990000,275.220001,21.990000,100086.117188,37.95,114.38,141.419998,PM10,24247
94.580002,272.890015,35.380001,47.860001,1.530000,40.540001,5.180000,-4.960000,275.529999,21.610001,101623.710938,37.94,114.55,161.445007,PM10,24248
105.169998,289.040009,33.889999,50.529999,1.590000,40.389999,4.640000,-4.810000,274.980011,22.090000,101525.593750,37.93,114.72,169.520004,PM10,24249
113.760002,296.839996,33.060001,49.610001,1.660000,38.709999,4.470000,-4.590000,274.839996,23.200001,101622.617188,37.91,114.89,173.419998,PM10,24250
118.230003,290.880005,33.410000,48.419998,1.740000,36.700001,4.310000,-4.200000,274.790009,24.520000,101717.812500,37.9,115.06,170.440002,PM10,24251
112.459999,260.649994,31.629999,45.549999,1.690000,35.230000,4.210000,-3.470000,274.519989,26.580000,101773.171875,37.89,115.23,155.324997,PM10,24252
105.519997,237.679993,29.240000,42.619999,1.580000,34.869999,4.320000,-2.690000,274.440002,28.610001,101827.703125,37.88,115.4,143.839996,PM10,24253
101.690002,227.710007,28.290001,41.950001,1.490000,34.900002,4.670000,-2.210000,274.600006,29.309999,101888.789062,37.86,115.57,138.855011,PM10,24254
97.290001,218.699997,26.469999,40.130001,1.400000,35.240002,4.920000,-1.640000,274.790009,30.330000,101955.453125,37.85,115.74,134.350006,PM10,24255
90.820000,206.320007,24.100000,38.349998,1.290000,37.220001,4.860000,-0.960000,274.970001,31.650000,101939.406250,37.84,115.91,128.160004,PM10,24256
85.580002,195.929993,22.410000,36.549999,1.220000,39.049999,4.600000,-0.630000,274.940002,32.970001,101826.476562,37.82,116.08,122.964996,PM10,24257
78.519997,179.149994,20.940001,34.240002,1.130000,40.910000,4.260000,-0.420000,275.000000,33.209999,101785.242188,37.81,116.26,114.574997,PM10,24258
76.900002,179.070007,20.600000,34.070000,1.130000,41.910000,3.990000,-0.240000,274.970001,33.200001,101835.851562,37.79,116.43,114.535004,PM10,24259
75.110001,178.059998,20.280001,33.529999,1.120000,44.470001,3.950000,-0.060000,274.950012,32.750000,101873.476562,37.78,116.6,114.029999,PM10,24260
44.779999,138.669998,21.209999,20.820000,0.700000,49.090000,9.060000,-3.910000,271.899994,24.430000,95198.968750,38.12,113.88,94.334999,PM10,24503
50.459999,155.179993,22.209999,26.270000,0.810000,47.840000,8.470000,-3.950000,274.089996,22.120001,98453.117188,38.11,114.05,102.589996,PM10,24504
66.459999,199.869995,27.330000,36.110001,1.160000,46.430000,7.850000,-3.600000,274.640015,22.230000,99588.929688,38.1,114.22,124.934998,PM10,24505
87.660004,254.050003,33.310001,46.540001,1.560000,42.250000,6.130000,-3.860000,275.079987,22.280001,100811.632812,38.09,114.39,152.024994,PM10,24506
97.949997,264.320007,35.470001,52.619999,1.710000,40.259998,4.820000,-4.540000,275.019989,21.780001,101514.539062,38.07,114.56,157.160004,PM10,24507
110.169998,285.690002,33.869999,53.250000,1.770000,40.040001,4.020000,-4.830000,274.500000,22.250000,101479.351562,38.06,114.73,167.845001,PM10,24508
124.930000,305.970001,34.320000,52.709999,1.910000,38.049999,3.520000,-4.770000,274.190002,23.280001,101593.640625,38.05,114.91,177.985001,PM10,24509
131.059998,304.010010,35.020000,51.470001,1.990000,36.270000,3.670000,-4.430000,274.000000,24.600000,101682.250000,38.04,115.08,177.005005,PM10,24510
124.639999,275.040009,33.680000,48.450001,1.920000,34.970001,4.090000,-3.690000,273.779999,26.299999,101721.062500,38.02,115.25,163.771423,PM2.5,24511
117.239998,255.210007,31.730000,45.750000,1.810000,34.320000,4.510000,-2.750000,273.829987,28.139999,101777.382812,38.01,115.42,153.199997,PM2.5,24512
110.199997,240.289993,29.959999,43.740002,1.670000,34.279999,4.890000,-2.170000,274.079987,29.270000,101864.046875,38.0,115.59,145.144989,PM10,24513
104.519997,231.000000,27.750000,41.730000,1.550000,34.360001,5.090000,-1.510000,274.399994,30.370001,101965.203125,37.98,115.76,140.500000,PM10,24514
97.980003,220.029999,25.530001,40.220001,1.430000,36.060001,4.890000,-0.830000,274.649994,31.680000,101974.843750,37.97,115.93,135.014999,PM10,24515
89.209999,201.949997,23.389999,38.009998,1.300000,38.320000,4.420000,-0.620000,274.760010,32.299999,101862.953125,37.96,116.1,125.974998,PM10,24516
80.110001,180.169998,21.440001,34.779999,1.170000,40.020000,4.030000,-0.610000,274.730011,32.939999,101806.242188,37.94,116.27,115.084999,PM10,24517
76.739998,176.100006,20.879999,34.040001,1.140000,41.410000,3.840000,-0.460000,274.670013,33.220001,101866.726562,37.93,116.44,113.050003,PM10,24518
75.449997,178.429993,20.889999,34.270000,1.140000,43.320000,3.930000,-0.400000,274.709991,32.689999,101936.882812,37.91,116.62,114.214996,PM10,24519
73.720001,176.809998,20.389999,34.009998,1.120000,44.610001,4.220000,-0.260000,274.630005,32.509998,101948.460938,37.9,116.79,113.404999,PM10,24520
