PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,59.330002,5.090000,18.450001,0.310000,88.510002,-4.170000,1.720000,288.029999,22.129999,78936.640625,35.42,106.08,54.665001,PM10,18968
23.379999,54.700001,5.390000,17.980000,0.290000,90.410004,-2.700000,1.600000,286.500000,24.230000,77465.476562,35.42,106.25,52.349998,PM10,18969
22.400000,52.650002,5.360000,17.440001,0.290000,91.430000,-0.530000,1.930000,288.920013,22.530001,80303.617188,35.42,106.42,51.325001,PM10,18970
24.410000,60.459999,5.590000,19.350000,0.310000,88.400002,-3.910000,2.490000,289.809998,20.980000,80959.250000,35.56,105.92,55.230000,PM10,19212
23.940001,58.500000,5.650000,19.900000,0.310000,89.089996,-3.980000,2.390000,287.600006,22.450001,78250.226562,35.56,106.09,54.250000,PM10,19213
22.930000,54.500000,5.460000,19.940001,0.290000,90.959999,-2.460000,2.460000,286.769989,22.780001,77385.898438,35.56,106.25,52.250000,PM10,19214
21.889999,52.630001,5.560000,20.219999,0.290000,92.849998,-0.320000,2.240000,289.549988,20.959999,80637.281250,35.56,106.42,51.315002,PM10,19215
25.080000,62.599998,5.980000,20.480000,0.320000,88.480003,-3.470000,1.820000,289.329987,23.320000,81402.546875,35.7,105.75,56.299999,PM10,19456
24.309999,61.650002,5.910000,20.620001,0.310000,88.930000,-3.940000,2.430000,289.320007,21.459999,80464.617188,35.7,105.92,55.825001,PM10,19457
23.750000,59.630001,6.160000,21.540001,0.310000,89.449997,-3.350000,2.650000,288.010010,22.370001,78835.023438,35.7,106.09,54.815002,PM10,19458
22.650000,56.360001,5.700000,21.879999,0.300000,90.309998,-1.980000,2.900000,288.309998,21.320000,79035.359375,35.69,106.25,53.180000,PM10,19459
22.000000,55.720001,5.780000,22.629999,0.300000,90.519997,-0.390000,2.870000,290.250000,20.440001,81380.703125,35.69,106.42,52.860001,PM10,19460
24.600000,62.380001,5.110000,18.920000,0.310000,88.730003,-4.010000,2.450000,288.760010,26.930000,80747.351562,35.83,105.42,56.190002,PM10,19697
25.100000,66.110001,5.860000,21.360001,0.320000,88.160004,-3.750000,1.780000,288.709991,25.969999,80760.382812,35.83,105.59,58.055000,PM10,19698
24.379999,66.220001,6.050000,21.730000,0.320000,88.849998,-3.720000,1.620000,288.980011,24.090000,80894.632812,35.83,105.75,58.110001,PM10,19699
24.030001,66.389999,6.020000,22.000000,0.330000,88.820000,-3.600000,2.370000,288.750000,22.620001,79948.117188,35.83,105.92,58.195000,PM10,19700
