PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,54.910000,6.790000,8.150000,0.330000,87.459999,-0.780000,3.200000,285.149994,80.430000,78328.570312,35.42,106.08,52.455002,PM10,18968
32.799999,55.590000,7.070000,8.930000,0.330000,87.720001,1.030000,3.200000,284.239990,82.300003,76848.460938,35.42,106.25,52.794998,PM10,18969
32.099998,54.869999,7.320000,9.310000,0.330000,88.949997,2.010000,3.250000,287.100006,70.639999,79663.203125,35.42,106.42,52.434998,PM10,18970
31.309999,54.930000,6.970000,8.300000,0.340000,87.510002,-1.050000,3.680000,287.040009,72.470001,80345.226562,35.56,105.92,52.465000,PM10,19212
31.809999,54.180000,6.920000,8.310000,0.320000,88.419998,-0.470000,3.770000,284.799988,80.129997,77635.976562,35.56,106.09,52.090000,PM10,19213
32.480000,54.590000,6.880000,9.030000,0.320000,89.029999,0.830000,3.820000,284.690002,78.139999,76761.671875,35.56,106.25,52.294998,PM10,19214
31.459999,53.430000,7.270000,10.130000,0.330000,92.239998,1.090000,3.150000,287.859985,65.940002,79992.640625,35.56,106.42,51.715000,PM10,19215
31.389999,55.900002,7.040000,8.470000,0.350000,86.620003,-1.160000,3.520000,287.480011,70.300003,80780.539062,35.7,105.75,52.950001,PM10,19456
31.500000,55.080002,6.970000,8.820000,0.340000,88.110001,-0.600000,3.600000,286.700012,72.550003,79846.750000,35.7,105.92,52.540001,PM10,19457
31.750000,54.189999,7.070000,8.860000,0.330000,89.650002,0.250000,3.950000,285.410004,76.610001,78212.671875,35.7,106.09,52.095001,PM10,19458
31.830000,54.160000,6.940000,10.150000,0.330000,90.389999,0.960000,3.890000,286.380005,70.489998,78399.468750,35.69,106.25,52.080002,PM10,19459
31.260000,54.259998,7.300000,12.660000,0.330000,91.379997,0.130000,3.200000,288.549988,63.020000,80736.843750,35.69,106.42,52.129997,PM10,19460
