PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,107.690002,3.950000,19.709999,0.350000,85.930000,-0.950000,1.350000,287.329987,25.430000,78953.226562,35.42,106.08,78.845001,PM10,18968
27.809999,96.510002,4.210000,19.549999,0.330000,87.610001,-0.330000,1.240000,286.290009,25.240000,77468.507812,35.42,106.25,73.255005,PM10,18969
26.360001,91.800003,4.190000,19.299999,0.330000,86.879997,1.050000,1.080000,288.950012,21.590000,80301.656250,35.42,106.42,70.900002,PM10,18970
30.170000,109.370003,4.340000,19.980000,0.360000,86.449997,-0.960000,2.270000,288.589996,25.030001,80984.171875,35.56,105.92,79.684998,PM10,19212
28.400000,100.519997,4.610000,21.139999,0.340000,86.820000,-0.980000,1.860000,286.940002,24.629999,78259.992188,35.56,106.09,75.259995,PM10,19213
26.290001,91.370003,4.210000,21.540001,0.330000,88.000000,-0.220000,1.640000,286.500000,23.320000,77385.289062,35.56,106.25,70.684998,PM10,19214
24.780001,87.290001,4.250000,22.100000,0.320000,88.809998,0.870000,1.280000,289.529999,19.740000,80631.906250,35.56,106.42,68.645004,PM10,19215
29.389999,107.029999,4.690000,20.840000,0.350000,87.589996,-0.750000,1.600000,287.959991,27.820000,81428.132812,35.7,105.75,78.514999,PM10,19456
28.809999,105.529999,4.520000,21.200001,0.350000,86.709999,-1.120000,2.410000,288.230011,24.629999,80481.187500,35.7,105.92,77.764999,PM10,19457
27.139999,97.360001,4.850000,22.469999,0.340000,86.660004,-0.910000,2.240000,287.420013,23.180000,78838.570312,35.7,106.09,73.680000,PM10,19458
25.209999,89.279999,4.280000,23.030001,0.330000,87.580002,0.130000,2.040000,288.010010,20.879999,79032.546875,35.69,106.25,69.639999,PM10,19459
24.520000,87.860001,4.360000,24.070000,0.330000,87.129997,1.180000,1.850000,290.140015,19.049999,81374.546875,35.69,106.42,68.930000,PM10,19460
21.940001,72.220001,2.850000,15.500000,0.290000,93.169998,-1.370000,2.050000,287.950012,26.400000,80767.750000,35.83,105.42,61.110001,PM10,19697
26.180000,94.519997,4.520000,20.889999,0.340000,89.120003,-1.300000,1.330000,287.660004,27.510000,80779.156250,35.83,105.59,72.259995,PM10,19698
27.209999,103.349998,4.760000,22.049999,0.350000,87.139999,-1.390000,1.570000,287.769989,27.320000,80911.570312,35.83,105.75,76.675003,PM10,19699
27.610001,105.279999,4.610000,22.620001,0.360000,85.660004,-1.250000,2.250000,287.720001,24.950001,79957.250000,35.83,105.92,77.639999,PM10,19700
25.500000,93.820000,4.520000,22.580000,0.340000,86.720001,-0.480000,2.310000,287.500000,22.440001,78920.601562,35.83,106.09,71.910004,PM10,19701
24.270000,88.879997,4.330000,24.299999,0.340000,86.570000,0.650000,2.270000,288.980011,19.830000,80201.429688,35.83,106.26,69.440002,PM10,19702
23.799999,87.320000,4.500000,25.590000,0.340000,86.169998,1.480000,2.180000,290.739990,18.650000,82238.851562,35.83,106.42,68.660004,PM10,19703
24.580000,92.180000,5.280000,28.980000,0.350000,85.129997,1.660000,1.510000,291.540009,18.570000,83447.203125,35.83,106.59,71.089996,PM10,19704
23.209999,83.910004,5.210000,30.120001,0.320000,85.870003,1.500000,0.670000,292.079987,18.570000,84462.273438,35.82,106.76,66.955002,PM10,19705
21.719999,72.779999,3.450000,16.889999,0.300000,93.269997,-1.620000,1.960000,288.059998,25.219999,80357.156250,35.97,105.42,61.389999,PM10,19940
24.820000,92.290001,5.350000,23.030001,0.340000,87.470001,-1.550000,1.430000,287.730011,25.100000,79894.343750,35.97,105.59,71.145004,PM10,19941
25.299999,99.529999,5.010000,24.410000,0.360000,85.150002,-1.350000,1.490000,287.519989,25.080000,79735.640625,35.97,105.76,74.764999,PM10,19942
26.160000,104.650002,4.750000,24.980000,0.380000,83.989998,-0.780000,2.170000,287.359985,24.120001,79315.656250,35.97,105.92,77.324997,PM10,19943
24.860001,96.769997,4.510000,24.620001,0.360000,84.820000,0.130000,2.440000,287.950012,21.889999,79387.890625,35.97,106.09,73.384995,PM10,19944
23.760000,91.220001,4.470000,26.040001,0.350000,84.989998,1.060000,2.600000,289.989990,18.629999,81258.476562,35.97,106.26,70.610001,PM10,19945
23.350000,89.169998,4.690000,27.080000,0.350000,85.040001,1.490000,2.230000,291.100006,18.350000,82834.742188,35.96,106.43,69.584999,PM10,19946
23.209999,88.900002,5.110000,28.010000,0.340000,86.379997,1.430000,1.350000,290.929993,19.309999,83103.601562,35.96,106.59,69.449997,PM10,19947
21.480000,78.760002,4.550000,24.809999,0.310000,90.110001,1.370000,0.690000,291.459991,18.629999,83674.843750,35.96,106.76,64.380005,PM10,19948
24.250000,93.730003,6.990000,27.049999,0.360000,83.230003,-1.570000,1.350000,287.440002,22.700001,78640.898438,36.11,105.59,71.865005,PM10,20186
23.730000,95.400002,5.660000,27.830000,0.370000,80.110001,-0.780000,1.520000,287.390015,22.299999,78623.437500,36.11,105.76,72.699997,PM10,20187
24.680000,102.209999,5.070000,28.100000,0.380000,80.019997,0.140000,2.390000,288.250000,21.480000,79691.023438,36.1,105.92,76.104996,PM10,20188
24.709999,103.330002,5.030000,29.320000,0.380000,80.250000,0.880000,2.940000,289.890015,19.230000,81227.351562,36.1,106.09,76.665001,PM10,20189
23.700001,96.459999,4.910000,28.660000,0.370000,82.099998,1.140000,2.800000,290.970001,18.000000,82492.976562,36.1,106.26,73.229996,PM10,20190
23.370001,94.510002,5.240000,28.690001,0.360000,83.459999,0.990000,1.900000,290.470001,19.590000,82611.750000,36.1,106.43,72.255005,PM10,20191
23.049999,92.900002,6.110000,29.959999,0.350000,84.510002,1.010000,1.200000,290.399994,19.459999,82446.718750,36.1,106.6,71.449997,PM10,20192
20.709999,79.019997,4.920000,25.120001,0.310000,89.480003,1.220000,1.000000,291.369995,17.770000,83217.296875,36.1,106.77,64.509995,PM10,20193
18.870001,68.669998,4.190000,20.010000,0.280000,93.610001,1.410000,0.750000,292.279999,17.120001,84487.750000,36.09,106.93,59.334999,PM10,20194
22.850000,86.220001,6.800000,25.430000,0.360000,84.800003,-1.170000,1.550000,287.100006,21.230000,77758.953125,36.24,105.59,68.110001,PM10,20431
22.650000,90.320000,5.990000,27.650000,0.370000,79.570000,-0.030000,1.780000,288.149994,19.870001,78930.382812,36.24,105.76,70.160004,PM10,20432
23.280001,96.709999,5.390000,28.900000,0.380000,77.809998,1.120000,2.490000,290.239990,18.530001,81482.843750,36.24,105.93,73.354996,PM10,20433
24.090000,102.779999,5.400000,31.080000,0.390000,77.290001,1.270000,2.930000,291.239990,18.620001,83012.148438,36.24,106.09,76.389999,PM10,20434
23.620001,98.769997,5.210000,29.459999,0.370000,80.019997,0.610000,2.360000,290.459991,20.000000,82704.273438,36.24,106.26,74.384995,PM10,20435
22.760000,93.889999,5.440000,28.650000,0.350000,83.150002,0.460000,1.510000,289.910004,20.120001,81999.187500,36.24,106.43,71.945000,PM10,20436
22.100000,90.169998,6.090000,28.980000,0.340000,84.800003,1.010000,1.310000,290.450012,18.670000,82295.921875,36.23,106.6,70.084999,PM10,20437
19.190001,60.630001,3.570000,14.730000,0.300000,97.220001,-1.150000,2.000000,288.019989,21.120001,78775.820312,36.38,105.42,55.315002,PM10,20676
20.180000,69.419998,4.870000,19.450001,0.330000,90.150002,-0.750000,1.710000,287.529999,20.280001,77943.000000,36.38,105.59,59.709999,PM10,20677
19.940001,73.370003,4.870000,22.469999,0.330000,84.349998,0.340000,1.370000,289.089996,18.170000,79590.601562,36.38,105.76,61.685001,PM10,20678
20.850000,81.309998,4.850000,25.480000,0.340000,79.680000,1.510000,1.440000,291.329987,17.139999,82525.976562,36.38,105.93,65.654999,PM10,20679
23.020000,94.669998,5.890000,30.280001,0.360000,77.070000,1.130000,1.840000,291.399994,18.690001,83606.093750,36.37,106.1,72.334999,PM10,20680
21.969999,87.150002,4.730000,28.160000,0.340000,79.809998,0.200000,2.090000,290.190002,20.190001,82412.281250,36.37,106.26,68.574997,PM10,20681
20.450001,78.440002,4.330000,26.379999,0.310000,84.169998,0.340000,1.790000,289.850006,19.170000,81468.148438,36.37,106.43,64.220001,PM10,20682
18.969999,57.430000,3.490000,13.170000,0.300000,97.139999,-0.460000,2.400000,288.869995,19.670000,79757.593750,36.51,105.42,53.715000,PM10,20922
19.480000,64.260002,4.290000,16.959999,0.320000,91.699997,-0.190000,1.840000,289.079987,18.520000,79563.593750,36.51,105.59,57.130001,PM10,20923
19.360001,67.610001,4.380000,18.860001,0.320000,86.529999,0.380000,1.200000,290.149994,16.650000,80660.906250,36.51,105.76,58.805000,PM10,20924
19.930000,73.320000,4.450000,20.820000,0.320000,83.080002,1.230000,0.680000,291.670013,16.200001,82803.812500,36.51,105.93,61.660000,PM10,20925
21.690001,83.739998,5.500000,26.410000,0.330000,79.059998,0.740000,1.130000,291.630005,17.809999,83905.539062,36.51,106.1,66.869995,PM10,20926
20.299999,75.150002,4.260000,23.930000,0.310000,82.410004,0.150000,2.220000,290.809998,19.120001,82936.906250,36.51,106.27,62.575001,PM10,20927
19.309999,56.029999,4.040000,12.600000,0.310000,98.419998,-0.360000,2.560000,289.149994,18.980000,79688.976562,36.65,105.25,53.014999,PM10,21168
19.240000,56.419998,4.030000,12.880000,0.310000,96.139999,0.210000,2.580000,289.859985,18.670000,80820.843750,36.65,105.42,53.209999,PM10,21169
19.680000,62.959999,4.310000,15.600000,0.330000,91.010002,0.530000,2.140000,290.700012,17.400000,81656.281250,36.65,105.59,56.480000,PM10,21170
19.070000,63.549999,4.200000,16.040001,0.310000,88.010002,0.810000,1.650000,291.640015,15.870000,82543.601562,36.65,105.76,56.775002,PM10,21171
19.010000,65.199997,4.130000,16.690001,0.300000,86.959999,0.870000,0.920000,292.230011,15.820000,83562.046875,36.65,105.93,57.599998,PM10,21172
19.930000,69.150002,4.830000,20.980000,0.290000,83.589996,0.370000,0.980000,291.950012,17.340000,84408.031250,36.65,106.1,59.575001,PM10,21173
19.030001,64.930000,3.830000,18.950001,0.270000,85.349998,0.070000,2.420000,291.299988,18.590000,83737.093750,36.64,106.27,57.465000,PM10,21174
17.389999,55.580002,3.370000,16.570000,0.250000,90.720001,0.340000,2.210000,290.679993,17.760000,82116.328125,36.64,106.44,52.790001,PM10,21175
19.580000,57.340000,5.220000,14.790000,0.320000,92.769997,0.410000,2.180000,291.019989,17.200001,81844.843750,36.79,105.42,53.669998,PM10,21416
19.520000,61.040001,4.870000,15.270000,0.330000,90.309998,0.800000,2.180000,291.850006,16.700001,83030.890625,36.78,105.59,55.520000,PM10,21417
19.150000,62.470001,4.800000,15.640000,0.320000,88.370003,1.000000,1.870000,292.609985,15.850000,84010.023438,36.78,105.76,56.235001,PM10,21418
18.879999,61.830002,4.670000,15.980000,0.300000,88.589996,0.250000,1.240000,292.470001,16.190001,84394.179688,36.78,105.93,55.915001,PM10,21419
18.500000,57.490002,4.660000,17.440001,0.270000,88.820000,-0.420000,1.100000,291.450012,18.690001,84282.203125,36.78,106.1,53.745003,PM10,21420
17.559999,53.759998,3.470000,14.930000,0.250000,89.830002,-0.480000,2.310000,290.970001,19.110001,83607.570312,36.78,106.27,51.879997,PM10,21421
16.280001,46.810001,3.090000,12.870000,0.230000,93.610001,0.040000,2.180000,290.730011,17.750000,82515.476562,36.78,106.44,46.810001,PM10,21422
15.170000,40.740002,2.820000,9.840000,0.210000,97.849998,0.730000,1.650000,290.230011,17.360001,81575.039062,36.78,106.61,40.740002,PM10,21423
20.980000,60.029999,7.210000,17.830000,0.340000,90.839996,0.240000,1.950000,290.739990,17.309999,81546.296875,36.92,105.25,55.014999,PM10,21661
19.590000,55.709999,6.110000,15.240000,0.320000,92.150002,0.870000,1.620000,291.609985,16.809999,82710.406250,36.92,105.42,52.855000,PM10,21662
18.920000,56.810001,5.370000,14.130000,0.320000,91.309998,1.310000,1.850000,292.450012,16.379999,83871.546875,36.92,105.59,53.404999,PM10,21663
19.290001,61.720001,5.780000,16.010000,0.340000,88.620003,1.160000,1.810000,292.929993,16.219999,84768.859375,36.92,105.76,55.860001,PM10,21664
18.790001,59.439999,5.510000,15.650000,0.310000,90.320000,-0.050000,1.360000,292.579987,16.840000,85158.062500,36.92,105.93,54.720001,PM10,21665
16.860001,48.169998,4.320000,13.150000,0.250000,95.550003,-0.690000,1.490000,291.429993,18.299999,83961.382812,36.92,106.1,48.169998,PM10,21666
16.030001,44.349998,3.260000,11.270000,0.230000,95.070000,-0.320000,1.800000,290.850006,18.330000,83017.726562,36.92,106.27,44.349998,PM10,21667
15.120000,39.060001,2.890000,9.660000,0.210000,96.459999,0.170000,1.710000,290.739990,17.410000,82504.179688,36.91,106.44,39.060001,PM10,21668
21.879999,61.709999,8.590000,17.379999,0.340000,92.830002,-0.350000,2.400000,290.670013,18.190001,81846.523438,37.06,105.09,55.855000,PM10,21907
19.520000,52.680000,6.710000,14.260000,0.320000,97.320000,0.080000,1.720000,290.079987,17.610001,80711.210938,37.06,105.26,51.340000,PM10,21908
18.049999,49.250000,5.950000,13.260000,0.310000,97.489998,0.920000,1.350000,291.559998,15.900000,82189.296875,37.06,105.43,49.250000,PM10,21909
17.959999,52.570000,5.670000,14.250000,0.320000,93.900002,1.430000,1.520000,293.220001,14.680000,84243.632812,37.06,105.6,51.285000,PM10,21910
18.059999,54.650002,5.240000,13.890000,0.320000,92.099998,0.580000,1.820000,293.540009,15.110000,85524.320312,37.06,105.77,52.325001,PM10,21911
17.190001,51.049999,4.560000,12.430000,0.290000,95.000000,-0.590000,1.800000,292.670013,16.590000,85215.882812,37.05,105.93,50.525002,PM10,21912
15.170000,40.840000,3.690000,9.960000,0.230000,100.839996,-0.650000,1.430000,291.459991,16.959999,83343.578125,37.05,106.1,40.840000,PM10,21913
14.530000,37.790001,3.200000,8.660000,0.220000,99.010002,-0.270000,1.010000,290.940002,17.139999,82803.726562,37.05,106.27,37.790001,PM10,21914
14.090000,34.590000,2.900000,7.480000,0.200000,98.019997,0.240000,1.310000,291.029999,16.920000,83040.906250,37.05,106.44,34.590000,PM10,21915
13.280000,29.230000,2.610000,5.510000,0.190000,100.779999,1.010000,0.760000,291.200012,15.150000,82368.531250,37.05,106.61,29.230000,PM10,21916
22.059999,63.139999,9.900000,18.930000,0.350000,91.070000,-0.800000,3.090000,291.470001,17.969999,82760.976562,37.19,104.91,56.570000,PM10,22156
19.840000,53.180000,7.260000,12.810000,0.310000,99.139999,-0.630000,2.390000,290.279999,17.580000,80893.171875,37.19,105.09,51.590000,PM10,22157
18.440001,48.689999,6.240000,12.350000,0.300000,99.889999,-0.040000,1.760000,289.980011,16.860001,80189.460938,37.19,105.26,48.689999,PM10,22158
17.129999,46.250000,5.640000,12.020000,0.290000,98.930000,0.560000,1.170000,291.559998,14.980000,81726.867188,37.19,105.43,46.250000,PM10,22159
16.690001,47.930000,5.480000,13.210000,0.310000,95.879997,0.920000,0.790000,293.790009,12.980000,84374.171875,37.19,105.6,47.930000,PM10,22160
16.799999,49.220001,4.810000,12.360000,0.300000,94.230003,0.160000,1.560000,294.160004,13.860000,86014.656250,37.19,105.77,49.220001,PM10,22161
16.370001,47.029999,4.090000,10.720000,0.280000,95.400002,-0.490000,2.080000,293.019989,15.260000,85039.539062,37.19,105.94,47.029999,PM10,22162
14.260000,37.950001,3.390000,8.360000,0.230000,98.769997,-0.180000,1.070000,291.519989,15.100000,82477.578125,37.19,106.11,37.950001,PM10,22163
13.330000,34.119999,3.150000,7.370000,0.210000,98.330002,0.150000,0.230000,291.079987,14.630000,81700.726562,37.19,106.28,34.119999,PM10,22164
12.930000,31.469999,3.000000,6.500000,0.200000,97.120003,0.780000,0.640000,292.029999,14.800000,83572.960938,37.19,106.45,31.469999,PM10,22165
12.550000,27.809999,2.700000,4.910000,0.180000,98.800003,1.520000,1.120000,292.570007,14.490000,84315.531250,37.18,106.62,27.809999,PM10,22166
12.570000,24.379999,2.790000,4.460000,0.180000,100.860001,2.290000,0.510000,292.720001,13.550000,84071.187500,37.18,106.79,24.379999,PM10,22167
12.580000,20.730000,2.940000,4.050000,0.170000,101.239998,2.500000,-0.370000,292.700012,13.800000,83915.546875,37.18,106.96,20.730000,PM10,22168
12.510000,17.940001,3.000000,3.640000,0.160000,99.809998,1.810000,-1.140000,292.609985,13.660000,83764.593750,37.18,107.13,17.940001,PM10,22169
12.630000,16.770000,3.190000,3.550000,0.160000,98.370003,1.460000,-1.210000,292.399994,14.460000,84105.953125,37.17,107.3,18.042858,PM2.5,22170
20.129999,53.439999,7.960000,13.130000,0.320000,98.620003,-0.390000,1.820000,293.100006,16.320000,84335.570312,37.33,104.74,51.720001,PM10,22407
20.500000,55.709999,8.550000,15.060000,0.320000,95.239998,-0.770000,2.630000,292.470001,16.350000,83551.546875,37.33,104.91,52.855000,PM10,22408
19.440001,52.049999,7.510000,12.990000,0.300000,99.440002,-0.400000,2.560000,292.480011,14.960000,82855.976562,37.33,105.09,51.025002,PM10,22409
17.950001,47.799999,6.300000,11.950000,0.290000,100.110001,-0.100000,2.080000,292.890015,13.890000,82985.257812,37.33,105.26,47.799999,PM10,22410
16.590000,45.400002,5.780000,11.470000,0.280000,99.839996,0.000000,1.470000,293.790009,12.740000,83971.570312,37.33,105.43,45.400002,PM10,22411
16.780001,49.759998,6.710000,13.780000,0.300000,95.709999,0.090000,0.590000,295.059998,11.550000,85792.273438,37.33,105.6,49.759998,PM10,22412
16.250000,47.889999,4.970000,11.500000,0.290000,93.330002,-0.100000,1.400000,294.660004,12.950000,86427.921875,37.33,105.77,47.889999,PM10,22413
15.590000,44.709999,4.000000,9.510000,0.270000,95.260002,-0.310000,2.280000,294.049988,13.600000,85893.906250,37.33,105.94,44.709999,PM10,22414
13.750000,37.310001,3.520000,7.730000,0.230000,98.040001,-0.000000,1.010000,292.880005,13.090000,83562.851562,37.32,106.11,37.310001,PM10,22415
12.750000,32.869999,3.400000,6.710000,0.200000,97.760002,0.080000,-0.000000,291.640015,12.950000,81711.226562,37.32,106.28,32.869999,PM10,22416
12.170000,29.690001,3.330000,6.200000,0.190000,96.849998,0.620000,0.020000,293.489990,11.960000,84147.078125,37.32,106.45,29.690001,PM10,22417
12.160000,27.389999,3.120000,5.360000,0.190000,97.370003,1.760000,1.090000,293.970001,13.110000,85811.203125,37.32,106.62,27.389999,PM10,22418
12.880000,26.400000,4.210000,5.380000,0.180000,99.349998,2.190000,1.250000,293.000000,14.430000,85004.546875,37.32,106.79,26.400000,PM10,22419
13.250000,23.480000,4.370000,4.980000,0.170000,99.480003,2.340000,0.140000,292.309998,14.850000,84091.882812,37.31,106.96,23.480000,PM10,22420
13.030000,19.969999,4.040000,4.360000,0.160000,98.639999,2.260000,-0.820000,292.540009,13.730000,83737.328125,37.31,107.13,19.969999,PM10,22421
18.600000,44.029999,6.960000,7.710000,0.290000,106.860001,-0.830000,1.680000,292.079987,16.459999,82876.578125,37.46,104.4,44.029999,PM10,22658
17.990000,43.070000,6.370000,7.500000,0.290000,106.180000,-0.080000,1.440000,292.769989,15.600000,83849.703125,37.46,104.57,43.070000,PM10,22659
18.459999,47.000000,6.830000,9.410000,0.300000,102.790001,0.180000,1.480000,293.010010,15.640000,84450.523438,37.46,104.74,47.000000,PM10,22660
19.049999,51.430000,7.740000,12.180000,0.300000,98.870003,0.510000,2.250000,293.910004,14.710000,85354.859375,37.46,104.91,50.715000,PM10,22661
19.299999,54.529999,8.680000,13.450000,0.310000,99.440002,0.650000,1.980000,295.339996,12.750000,86378.093750,37.46,105.09,52.264999,PM10,22662
17.850000,50.020000,7.180000,12.220000,0.290000,99.629997,0.170000,1.580000,295.739990,12.000000,86670.593750,37.46,105.26,50.010002,PM10,22663
17.290001,49.939999,6.970000,12.190000,0.290000,98.580002,0.030000,1.080000,295.799988,11.660000,86936.703125,37.46,105.43,49.939999,PM10,22664
18.160000,56.689999,9.340000,16.190001,0.300000,93.269997,-0.110000,0.520000,295.769989,11.660000,87483.281250,37.46,105.6,53.345001,PM10,22665
16.830000,51.290001,6.210000,12.250000,0.280000,92.089996,-0.160000,1.640000,295.149994,12.570000,87418.062500,37.46,105.77,50.645000,PM10,22666
