PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.320000,117.800003,5.540000,15.840000,0.320000,78.739998,-0.280000,-1.500000,290.269989,58.119999,78288.570312,35.42,106.08,91.650002,PM2.5,18968
68.690002,122.949997,5.710000,14.800000,0.310000,80.970001,1.120000,-1.050000,289.100006,61.610001,76831.937500,35.42,106.25,92.112503,PM2.5,18969
68.870003,124.930000,5.650000,13.300000,0.290000,81.769997,2.720000,-1.500000,291.809998,52.830002,79600.671875,35.42,106.42,92.337502,PM2.5,18970
69.550003,116.150002,5.460000,15.080000,0.290000,75.269997,-0.500000,-2.090000,291.589996,52.020000,80295.539062,35.56,105.92,93.187500,PM2.5,19212
71.019997,124.730003,5.830000,15.250000,0.300000,76.739998,-0.010000,-1.700000,289.489990,57.959999,77623.281250,35.56,106.09,95.024994,PM2.5,19213
71.419998,129.279999,5.670000,14.470000,0.290000,78.550003,1.830000,-1.720000,289.019989,58.000000,76760.976562,35.56,106.25,95.524994,PM2.5,19214
70.400002,129.570007,5.700000,13.040000,0.280000,82.059998,3.360000,-2.790000,292.049988,48.820000,79933.093750,35.56,106.42,94.250000,PM2.5,19215
75.519997,120.169998,5.050000,14.850000,0.270000,70.129997,0.030000,-2.850000,291.570007,48.250000,80746.648438,35.7,105.75,100.649994,PM2.5,19456
72.779999,124.690002,5.440000,14.270000,0.280000,74.849998,-0.300000,-2.760000,290.940002,51.770000,79815.531250,35.7,105.92,97.224998,PM2.5,19457
73.370003,133.080002,5.870000,14.360000,0.280000,76.750000,0.850000,-2.410000,289.700012,55.139999,78201.039062,35.7,106.09,97.962502,PM2.5,19458
73.239998,138.039993,5.820000,13.920000,0.280000,78.709999,2.770000,-2.740000,290.130005,52.830002,78387.000000,35.69,106.25,97.799995,PM2.5,19459
73.000000,141.160004,5.820000,13.560000,0.280000,80.040001,4.350000,-3.740000,292.239990,47.290001,80675.867188,35.69,106.42,97.500000,PM2.5,19460
82.709999,133.550003,3.440000,10.980000,0.210000,65.230003,1.490000,-5.120000,290.809998,44.380001,80142.203125,35.83,105.42,109.637497,PM2.5,19697
80.690002,140.259995,4.550000,14.080000,0.260000,67.779999,0.810000,-3.910000,291.029999,45.650002,80131.500000,35.83,105.59,107.112503,PM2.5,19698
78.519997,148.539993,5.050000,14.650000,0.280000,71.680000,-0.210000,-3.400000,291.119995,47.630001,80250.726562,35.83,105.75,104.399994,PM2.5,19699
77.349998,157.830002,5.530000,14.390000,0.290000,75.910004,0.010000,-3.730000,290.220001,51.480000,79312.906250,35.83,105.92,103.915001,PM10,19700
76.739998,164.490005,5.860000,14.010000,0.290000,78.690002,1.770000,-3.770000,289.470001,53.540001,78291.937500,35.83,106.09,107.245003,PM10,19701
