PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.770000,77.089996,6.200000,7.420000,0.320000,73.589996,-0.810000,-6.000000,287.140015,63.700001,78575.773438,35.42,106.08,80.962502,PM2.5,18968
58.730000,75.709999,6.160000,7.950000,0.320000,75.820000,-0.310000,-6.130000,285.880005,66.160004,77087.992188,35.42,106.25,79.662498,PM2.5,18969
57.740002,75.279999,6.170000,8.530000,0.320000,77.760002,1.220000,-5.380000,288.390015,58.880001,79906.359375,35.42,106.42,78.425003,PM2.5,18970
64.269997,80.389999,6.510000,7.470000,0.320000,71.099998,-0.640000,-5.350000,288.519989,59.660000,80634.523438,35.56,105.92,86.587494,PM2.5,19212
63.349998,79.500000,6.490000,7.920000,0.320000,72.620003,-0.680000,-5.610000,286.200012,65.260002,77911.539062,35.56,106.09,85.437500,PM2.5,19213
61.389999,77.320000,6.220000,8.420000,0.310000,74.800003,0.390000,-5.810000,285.720001,64.849998,77031.398438,35.56,106.25,82.987503,PM2.5,19214
57.610001,73.779999,6.380000,8.930000,0.320000,78.559998,2.040000,-5.500000,288.709991,56.340000,80253.796875,35.56,106.42,78.262497,PM2.5,19215
69.199997,84.279999,6.550000,7.560000,0.310000,68.949997,-0.190000,-4.890000,288.820007,57.810001,81096.093750,35.7,105.75,92.750000,PM2.5,19456
67.720001,83.059998,6.520000,7.970000,0.320000,70.639999,-0.430000,-5.490000,287.920013,59.889999,80148.757812,35.7,105.92,90.900002,PM2.5,19457
66.300003,81.669998,6.620000,8.470000,0.310000,72.230003,-0.060000,-5.820000,286.510010,63.000000,78502.421875,35.7,106.09,89.125000,PM2.5,19458
63.730000,79.260002,6.370000,9.120000,0.310000,73.570000,1.240000,-5.870000,286.950012,60.700001,78691.273438,35.69,106.25,85.912498,PM2.5,19459
67.040001,83.349998,6.490000,9.740000,0.320000,75.849998,2.930000,-5.890000,289.130005,55.139999,81012.976562,35.69,106.42,90.050003,PM2.5,19460
