PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.669998,91.260002,10.220000,23.330000,0.430000,90.500000,0.480000,9.590000,286.470001,66.650002,78185.382812,35.42,106.08,70.630005,PM10,18968
38.919998,85.949997,9.710000,19.620001,0.410000,89.550003,5.670000,10.180000,285.859985,64.680000,76697.406250,35.42,106.25,67.974998,PM10,18969
36.619999,84.169998,9.710000,18.379999,0.410000,89.919998,8.840000,9.700000,289.470001,50.430000,79436.656250,35.42,106.42,67.084999,PM10,18970
43.549999,95.680000,11.500000,22.480000,0.440000,92.169998,-1.240000,9.970000,288.399994,61.049999,80160.179688,35.56,105.92,72.839996,PM10,19212
40.590000,89.849998,10.250000,20.930000,0.410000,90.510002,1.560000,10.920000,286.440002,63.880001,77470.953125,35.56,106.09,69.925003,PM10,19213
38.099998,86.360001,9.760000,18.950001,0.390000,89.430000,6.050000,11.200000,286.670013,58.250000,76580.171875,35.56,106.25,68.180000,PM10,19214
35.549999,84.080002,9.890000,18.440001,0.400000,91.589996,7.920000,9.300000,290.549988,45.099998,79739.960938,35.56,106.42,67.040001,PM10,19215
46.020000,99.830002,12.440000,20.750000,0.450000,91.580002,-1.350000,9.520000,288.899994,60.330002,80572.109375,35.7,105.75,74.915001,PM10,19456
43.360001,97.230003,11.480000,21.410000,0.430000,91.699997,0.190000,10.280000,288.279999,60.060001,79650.289062,35.7,105.92,73.615005,PM10,19457
40.180000,91.830002,10.530000,20.530001,0.400000,90.809998,3.210000,11.190000,287.489990,58.430000,78016.781250,35.7,106.09,70.915001,PM10,19458
37.750000,89.000000,10.040000,19.549999,0.390000,90.199997,6.570000,11.220000,288.940002,49.299999,78170.898438,35.69,106.25,69.500000,PM10,19459
36.540001,88.440002,9.910000,20.379999,0.390000,89.169998,6.800000,9.050000,291.890015,40.459999,80454.953125,35.69,106.42,69.220001,PM10,19460
45.830002,97.489998,12.580000,13.360000,0.440000,92.379997,-3.580000,8.740000,289.149994,58.389999,79880.039062,35.83,105.42,73.744995,PM10,19697
47.480000,104.000000,12.870000,18.559999,0.450000,91.250000,-2.290000,8.880000,288.609985,61.220001,79914.976562,35.83,105.59,77.000000,PM10,19698
46.400002,106.019997,12.380000,21.480000,0.450000,90.500000,-0.690000,9.270000,288.630005,60.439999,80059.117188,35.83,105.75,78.009995,PM10,19699
43.400002,101.870003,11.420000,21.889999,0.420000,90.959999,1.450000,10.170000,288.040009,59.959999,79122.398438,35.83,105.92,75.934998,PM10,19700
40.180000,96.199997,10.590000,20.570000,0.390000,91.029999,4.560000,10.710000,287.940002,55.610001,78082.539062,35.83,106.09,73.099998,PM10,19701
37.730000,93.580002,10.220000,20.950001,0.390000,90.410004,6.950000,10.210000,290.309998,45.070000,79308.609375,35.83,106.26,71.790001,PM10,19702
36.660000,92.209999,9.980000,22.809999,0.390000,88.120003,5.400000,8.150000,292.950012,37.759998,81307.656250,35.83,106.42,71.104996,PM10,19703
36.860001,95.809998,10.650000,35.580002,0.410000,85.010002,1.640000,6.200000,293.529999,37.419998,82539.953125,35.83,106.59,72.904999,PM10,19704
36.770000,95.370003,10.910000,53.049999,0.400000,85.320000,-0.030000,7.300000,293.730011,38.840000,83566.929688,35.82,106.76,72.684998,PM10,19705
46.619999,105.309998,12.570000,13.580000,0.440000,91.089996,-3.640000,8.310000,288.850006,59.439999,79481.343750,35.97,105.42,77.654999,PM10,19940
48.139999,112.510002,12.890000,19.080000,0.450000,89.730003,-1.950000,8.480000,287.950012,63.110001,79048.117188,35.97,105.59,81.255005,PM10,19941
46.810001,113.290001,12.240000,21.980000,0.440000,88.919998,0.280000,9.100000,287.670013,63.299999,78899.078125,35.97,105.76,81.645004,PM10,19942
43.669998,108.110001,11.340000,22.219999,0.410000,89.919998,2.830000,10.410000,287.630005,60.959999,78472.398438,35.97,105.92,79.055000,PM10,19943
40.549999,102.559998,10.650000,21.250000,0.390000,90.720001,5.560000,10.900000,288.579987,53.790001,78516.390625,35.97,106.09,76.279999,PM10,19944
37.950001,99.529999,10.350000,22.639999,0.390000,90.220001,6.670000,9.720000,291.519989,41.959999,80331.523438,35.97,106.26,74.764999,PM10,19945
36.549999,96.790001,10.020000,26.219999,0.390000,87.370003,3.730000,6.930000,293.429993,36.970001,81903.171875,35.96,106.43,73.395004,PM10,19946
37.189999,99.089996,10.430000,40.560001,0.400000,86.599998,0.190000,5.700000,292.959991,38.680000,82203.593750,35.96,106.59,74.544998,PM10,19947
36.880001,97.040001,10.600000,57.610001,0.400000,88.360001,-0.370000,7.520000,293.010010,40.040001,82785.289062,35.96,106.76,73.520004,PM10,19948
47.830002,118.059998,12.930000,19.500000,0.450000,88.470001,-1.120000,8.890000,287.130005,64.839996,77804.210938,36.11,105.59,84.029999,PM10,20186
46.470001,118.139999,12.070000,21.600000,0.440000,87.919998,1.940000,10.000000,287.140015,63.570000,77780.359375,36.11,105.76,84.070000,PM10,20187
