PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,48.139999,3.220000,10.120000,0.210000,77.160004,-1.790000,0.860000,282.549988,33.610001,79362.218750,35.42,106.08,48.139999,PM10,18968
17.040001,51.630001,3.770000,11.920000,0.210000,78.930000,-1.540000,0.260000,280.630005,38.639999,77856.101562,35.42,106.25,50.815002,PM10,18969
17.850000,57.619999,4.400000,13.540000,0.220000,82.300003,-1.800000,0.420000,281.829987,37.610001,80794.476562,35.42,106.42,53.809998,PM10,18970
17.400000,47.470001,3.450000,10.690000,0.210000,75.959999,-2.170000,1.700000,284.089996,32.320000,81432.750000,35.56,105.92,47.470001,PM10,19212
17.430000,49.090000,3.630000,11.480000,0.210000,76.559998,-1.420000,1.270000,281.809998,36.099998,78652.273438,35.56,106.09,49.090000,PM10,19213
16.959999,51.820000,3.830000,13.040000,0.210000,79.489998,-1.260000,0.740000,280.489990,38.919998,77771.867188,35.56,106.25,50.910000,PM10,19214
17.490000,56.380001,4.500000,14.430000,0.220000,84.209999,-1.440000,0.710000,282.029999,36.860001,81137.046875,35.56,106.42,53.190002,PM10,19215
17.980000,49.259998,3.690000,11.340000,0.210000,75.199997,-1.840000,1.950000,284.049988,34.340000,81883.390625,35.7,105.75,49.259998,PM10,19456
17.840000,50.090000,3.650000,11.780000,0.210000,76.029999,-1.830000,1.690000,283.500000,34.080002,80919.593750,35.7,105.92,50.044998,PM10,19457
17.910000,52.549999,4.070000,13.170000,0.210000,77.040001,-1.450000,1.280000,282.040009,36.750000,79245.226562,35.7,106.09,51.275002,PM10,19458
17.459999,54.820000,4.240000,14.480000,0.210000,80.900002,-1.990000,1.050000,281.549988,37.349998,79467.203125,35.69,106.25,52.410000,PM10,19459
17.879999,59.209999,4.820000,15.620000,0.220000,83.500000,-1.750000,1.150000,282.420013,36.599998,81905.976562,35.69,106.42,54.605000,PM10,19460
17.549999,45.860001,3.340000,10.360000,0.200000,73.269997,-2.790000,2.960000,283.579987,35.689999,81200.468750,35.83,105.42,45.860001,PM10,19697
18.639999,53.349998,3.940000,12.030000,0.220000,74.730003,-2.160000,2.220000,283.420013,35.939999,81217.882812,35.83,105.59,51.674999,PM10,19698
