PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,66.709999,8.940000,18.540001,0.400000,95.529999,0.030000,3.060000,289.079987,68.739998,78049.453125,35.42,106.08,58.355000,PM10,18968
38.689999,63.200001,9.210000,15.250000,0.380000,101.260002,1.830000,3.240000,288.089996,70.410004,76589.429688,35.42,106.25,56.599998,PM10,18969
36.220001,61.250000,9.510000,13.890000,0.390000,103.400002,3.290000,3.460000,290.790009,60.299999,79346.437500,35.42,106.42,55.625000,PM10,18970
42.880001,66.080002,9.150000,17.350000,0.390000,92.589996,-0.660000,3.320000,291.010010,61.980000,80030.390625,35.56,105.92,59.850002,PM2.5,19212
40.959999,65.050003,9.040000,16.700001,0.380000,97.269997,0.300000,3.310000,288.869995,66.379997,77365.203125,35.56,106.09,57.525002,PM10,19213
38.570000,62.950001,9.090000,15.040000,0.380000,101.610001,2.180000,3.370000,288.640015,63.709999,76500.093750,35.56,106.25,56.474998,PM10,19214
35.279999,60.070000,9.610000,14.540000,0.380000,107.410004,2.440000,3.050000,291.690002,54.259998,79664.140625,35.56,106.42,55.035000,PM10,19215
45.250000,67.389999,9.490000,16.690001,0.380000,90.019997,-0.810000,2.450000,291.170013,62.110001,80459.976562,35.7,105.75,62.812500,PM2.5,19456
43.209999,66.559998,9.090000,16.840000,0.380000,92.230003,-0.090000,2.990000,290.760010,61.560001,79536.570312,35.7,105.92,60.262497,PM2.5,19457
41.200001,65.279999,9.130000,16.020000,0.370000,97.059998,1.150000,3.450000,289.559998,62.759998,77926.343750,35.7,106.09,57.750000,PM2.5,19458
38.639999,63.919998,9.160000,15.460000,0.380000,101.250000,2.610000,3.540000,290.399994,55.880001,78103.093750,35.69,106.25,56.959999,PM10,19459
36.200001,63.110001,9.680000,16.840000,0.390000,105.760002,2.000000,3.050000,292.510010,50.570000,80389.546875,35.69,106.42,56.555000,PM10,19460
47.119999,67.330002,8.600000,10.790000,0.350000,85.269997,-1.420000,1.620000,290.660004,61.610001,79817.000000,35.83,105.42,65.150002,PM2.5,19697
46.709999,70.349998,9.280000,14.900000,0.370000,86.629997,-1.310000,1.840000,290.769989,61.880001,79826.351562,35.83,105.59,64.637497,PM2.5,19698
45.549999,71.760002,9.270000,17.000000,0.380000,88.930000,-0.830000,1.880000,290.769989,62.290001,79956.867188,35.83,105.75,63.187500,PM2.5,19699
43.720001,71.239998,8.930000,17.410000,0.380000,92.739998,0.390000,2.460000,290.309998,62.070000,79024.609375,35.83,105.92,60.900002,PM2.5,19700
41.540001,68.760002,8.830000,15.780000,0.380000,97.519997,1.980000,2.840000,289.779999,60.970001,78004.500000,35.83,106.09,59.380001,PM10,19701
38.919998,68.110001,8.990000,16.420000,0.390000,101.120003,3.000000,3.110000,291.470001,52.599998,79242.156250,35.83,106.26,59.055000,PM10,19702
36.970001,68.360001,9.500000,19.090000,0.410000,104.720001,1.690000,2.800000,293.190002,48.610001,81239.000000,35.83,106.42,59.180000,PM10,19703
37.980000,73.660004,10.820000,31.219999,0.460000,105.860001,-0.320000,2.330000,293.200012,51.779999,82441.921875,35.83,106.59,61.830002,PM10,19704
37.799999,72.160004,11.440000,44.610001,0.440000,103.650002,-0.600000,3.080000,293.579987,53.070000,83447.843750,35.82,106.76,61.080002,PM10,19705
47.599998,69.839996,8.410000,10.590000,0.340000,84.129997,-1.600000,1.290000,290.529999,61.070000,79418.796875,35.97,105.42,65.750000,PM2.5,19940
47.130001,74.410004,9.130000,14.920000,0.370000,85.150002,-1.250000,1.330000,290.149994,62.160000,78965.601562,35.97,105.59,65.162498,PM2.5,19941
45.990002,76.379997,8.910000,16.860001,0.380000,87.550003,-0.510000,1.510000,289.950012,62.790001,78809.859375,35.97,105.76,63.737503,PM2.5,19942
44.389999,76.379997,8.690000,17.370001,0.390000,92.019997,0.830000,2.230000,289.750000,62.549999,78395.726562,35.97,105.92,63.189999,PM10,19943
42.270000,73.930000,8.650000,16.280001,0.390000,97.279999,2.700000,2.780000,290.239990,58.639999,78456.820312,35.97,106.09,61.965000,PM10,19944
39.430000,72.830002,8.770000,17.459999,0.400000,100.669998,3.340000,2.640000,292.480011,49.529999,80274.000000,35.97,106.26,61.415001,PM10,19945
38.090000,73.970001,9.220000,21.510000,0.430000,103.610001,1.330000,2.120000,293.519989,48.049999,81827.171875,35.96,106.43,61.985001,PM10,19946
38.340000,77.459999,10.300000,31.059999,0.460000,106.459999,-0.300000,2.640000,293.070007,51.220001,82102.226562,35.96,106.59,63.730000,PM10,19947
37.630001,75.190002,10.520000,38.209999,0.450000,108.639999,-0.270000,3.270000,293.149994,52.779999,82673.953125,35.96,106.76,62.595001,PM10,19948
48.020000,78.629997,9.170000,16.030001,0.370000,83.199997,-0.720000,1.070000,289.480011,60.740002,77739.148438,36.11,105.59,66.275002,PM2.5,20186
46.810001,80.430000,8.590000,17.629999,0.380000,85.839996,0.390000,1.570000,289.529999,60.049999,77716.617188,36.11,105.76,65.214996,PM10,20187
45.029999,80.889999,8.440000,18.139999,0.400000,91.010002,1.880000,2.620000,290.510010,57.410000,78752.617188,36.1,105.92,65.445000,PM10,20188
42.799999,79.820000,8.710000,19.290001,0.410000,95.570000,3.030000,3.200000,292.200012,51.130001,80243.468750,36.1,106.09,64.910004,PM10,20189
40.099998,77.309998,8.630000,19.770000,0.420000,98.750000,2.610000,2.130000,293.489990,47.180000,81485.726562,36.1,106.26,63.654999,PM10,20190
39.389999,78.440002,9.050000,24.059999,0.440000,101.830002,0.900000,1.590000,293.130005,49.279999,81610.078125,36.1,106.43,64.220001,PM10,20191
39.110001,81.430000,10.420000,32.200001,0.470000,106.129997,0.130000,2.980000,292.750000,51.110001,81455.312500,36.1,106.6,65.714996,PM10,20192
37.430000,78.000000,10.070000,34.990002,0.450000,109.970001,0.120000,3.690000,293.079987,51.740002,82222.453125,36.1,106.77,64.000000,PM10,20193
