PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.459999,49.660000,9.030000,10.480000,0.520000,69.449997,-4.260000,5.060000,286.029999,91.430000,78631.953125,35.42,106.08,49.660000,PM10,18968
30.510000,52.840000,8.050000,12.710000,0.570000,60.119999,-3.500000,4.500000,283.980011,99.699997,77175.781250,35.42,106.25,51.419998,PM10,18969
30.790001,53.389999,7.440000,14.880000,0.610000,54.049999,-2.140000,4.510000,284.980011,99.320000,80039.843750,35.42,106.42,51.695000,PM10,18970
26.530001,49.630001,10.370000,10.280000,0.510000,72.230003,-3.040000,5.830000,287.970001,82.839996,80637.156250,35.56,105.92,49.630001,PM10,19212
28.299999,50.980000,9.360000,10.800000,0.530000,69.430000,-3.740000,6.110000,285.720001,90.930000,77935.859375,35.56,106.09,50.489998,PM10,19213
31.150000,53.650002,8.420000,12.870000,0.580000,61.619999,-2.750000,5.420000,283.980011,98.480003,77088.382812,35.56,106.25,51.825001,PM10,19214
30.030001,52.730000,8.180000,14.910000,0.610000,58.410000,-1.600000,4.530000,285.369995,97.370003,80372.906250,35.56,106.42,51.364998,PM10,19215
27.410000,52.660000,11.940000,10.780000,0.510000,71.290001,-1.970000,5.580000,288.029999,83.940002,81072.343750,35.7,105.75,51.330002,PM10,19456
26.799999,50.740002,10.680000,10.530000,0.520000,72.809998,-2.270000,5.710000,287.700012,82.750000,80137.882812,35.7,105.92,50.370003,PM10,19457
28.080000,51.910000,9.760000,11.280000,0.540000,69.809998,-2.930000,6.190000,286.250000,87.739998,78514.179688,35.7,106.09,50.955002,PM10,19458
29.870001,53.369999,8.740000,13.280000,0.590000,62.669998,-2.680000,5.720000,285.299988,93.470001,78734.000000,35.69,106.25,51.684998,PM10,19459
29.379999,53.570000,8.450000,15.990000,0.630000,57.980000,-2.410000,4.880000,285.929993,95.260002,81115.773438,35.69,106.42,51.785000,PM10,19460
28.920000,57.169998,13.550000,10.050000,0.500000,73.120003,-3.720000,6.060000,287.820007,84.820000,80393.476562,35.83,105.42,53.584999,PM10,19697
28.330000,55.950001,12.650000,11.120000,0.520000,72.449997,-2.760000,5.810000,287.700012,84.870003,80419.101562,35.83,105.59,52.974998,PM10,19698
27.180000,53.639999,11.160000,11.160000,0.530000,72.760002,-1.980000,5.360000,287.760010,83.519997,80561.023438,35.83,105.75,51.820000,PM10,19699
26.860001,52.209999,10.140000,11.040000,0.540000,73.410004,-2.090000,5.380000,287.089996,84.680000,79620.296875,35.83,105.92,51.105000,PM10,19700
27.730000,52.950001,9.330000,11.800000,0.560000,70.139999,-2.400000,5.830000,286.040009,88.370003,78602.710938,35.83,106.09,51.474998,PM10,19701
28.049999,53.360001,8.520000,14.190000,0.600000,63.590000,-2.510000,5.300000,286.209991,89.849998,79910.898438,35.83,106.26,51.680000,PM10,19702
28.510000,54.459999,8.230000,17.360001,0.640000,58.200001,-2.950000,5.040000,286.570007,92.959999,81986.593750,35.83,106.42,52.230000,PM10,19703
29.490000,56.299999,7.780000,23.190001,0.680000,49.990002,-2.780000,4.650000,286.640015,96.339996,83230.078125,35.83,106.59,53.150002,PM10,19704
29.700001,56.250000,7.400000,25.340000,0.660000,48.840000,-2.400000,4.020000,287.250000,95.419998,84272.093750,35.82,106.76,53.125000,PM10,19705
28.750000,57.900002,12.870000,10.270000,0.510000,74.709999,-3.720000,5.920000,287.700012,83.930000,79991.976562,35.97,105.42,53.950001,PM10,19940
28.260000,57.060001,11.720000,11.570000,0.530000,73.930000,-2.730000,5.690000,287.130005,85.629997,79545.796875,35.97,105.59,53.529999,PM10,19941
