PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,60.990002,3.600000,20.410000,0.270000,70.680000,-0.030000,7.220000,283.869995,45.619999,78769.367188,35.42,106.08,55.495003,PM10,18968
33.369999,59.500000,3.530000,17.770000,0.240000,73.129997,2.650000,6.770000,283.279999,45.889999,77266.726562,35.42,106.25,54.750000,PM10,18969
34.450001,60.270000,3.830000,16.950001,0.240000,76.730003,2.690000,5.930000,286.260010,39.590000,80108.359375,35.42,106.42,55.135002,PM10,18970
32.279999,60.930000,4.010000,20.139999,0.270000,72.599998,-0.970000,7.650000,285.540009,42.930000,80799.976562,35.56,105.92,55.465000,PM10,19212
32.169998,59.619999,3.710000,19.760000,0.260000,72.279999,0.830000,7.990000,283.799988,45.160000,78056.398438,35.56,106.09,54.809998,PM10,19213
33.619999,58.900002,3.570000,18.200001,0.240000,74.489998,2.600000,7.310000,283.850006,43.689999,77167.953125,35.56,106.25,54.450001,PM10,19214
33.680000,58.619999,3.900000,17.850000,0.240000,79.389999,2.040000,5.920000,286.899994,37.860001,80433.507812,35.56,106.42,54.309998,PM10,19215
33.200001,62.430000,4.460000,20.900000,0.290000,73.419998,-1.110000,7.420000,285.579987,44.689999,81230.703125,35.7,105.75,56.215000,PM10,19456
32.270000,59.970001,3.990000,19.820000,0.270000,73.750000,0.130000,7.820000,285.440002,42.500000,80286.429688,35.7,105.92,54.985001,PM10,19457
32.439999,58.730000,3.870000,19.270000,0.250000,74.080002,1.840000,7.880000,284.700012,42.830002,78628.773438,35.7,106.09,54.364998,PM10,19458
33.500000,58.389999,3.690000,18.709999,0.240000,75.949997,2.320000,7.120000,285.790009,39.139999,78812.953125,35.69,106.25,54.195000,PM10,19459
33.029999,58.770000,4.000000,20.000000,0.240000,78.029999,0.800000,6.060000,287.670013,36.459999,81177.273438,35.69,106.42,54.385002,PM10,19460
34.790001,61.570000,4.090000,15.110000,0.280000,79.500000,-3.090000,6.950000,285.470001,47.000000,80537.781250,35.83,105.42,55.785000,PM10,19697
32.540001,63.470001,4.700000,20.379999,0.300000,75.809998,-2.100000,6.930000,285.040009,47.310001,80566.062500,35.83,105.59,56.735001,PM10,19698
30.889999,62.419998,4.630000,21.680000,0.300000,73.970001,-0.720000,7.120000,285.260010,45.130001,80709.570312,35.83,105.75,56.209999,PM10,19699
30.230000,59.730000,4.140000,20.350000,0.280000,74.910004,0.840000,7.670000,285.140015,43.150002,79753.187500,35.83,105.92,54.864998,PM10,19700
31.309999,58.439999,3.890000,19.040001,0.260000,76.239998,2.310000,7.490000,285.010010,41.669998,78705.679688,35.83,106.09,54.220001,PM10,19701
31.860001,58.310001,3.870000,19.680000,0.250000,78.220001,1.980000,6.640000,286.850006,37.259998,79985.992188,35.83,106.26,54.154999,PM10,19702
30.840000,58.779999,4.230000,22.340000,0.250000,79.320000,-0.060000,6.010000,288.239990,35.590000,82051.343750,35.83,106.42,54.389999,PM10,19703
28.230000,61.250000,5.500000,30.820000,0.280000,76.639999,-1.040000,5.120000,288.179993,35.730000,83299.718750,35.83,106.59,55.625000,PM10,19704
28.450001,62.020000,5.820000,38.880001,0.270000,74.269997,-0.520000,5.100000,288.510010,34.439999,84342.843750,35.82,106.76,56.010002,PM10,19705
34.160000,61.020000,4.010000,15.400000,0.280000,79.730003,-3.240000,6.570000,285.200012,47.169998,80130.453125,35.97,105.42,55.510002,PM10,19940
30.709999,63.330002,4.900000,20.930000,0.310000,76.589996,-2.020000,6.600000,284.459991,48.230000,79681.148438,35.97,105.59,56.665001,PM10,19941
28.580000,62.349998,4.760000,22.440001,0.310000,74.970001,-0.150000,7.010000,284.359985,47.099998,79528.046875,35.97,105.76,56.174999,PM10,19942
28.250000,59.580002,4.250000,20.389999,0.290000,76.790001,1.700000,7.890000,284.630005,44.500000,79099.703125,35.97,105.92,54.790001,PM10,19943
30.000000,58.509998,3.940000,19.059999,0.270000,78.699997,2.530000,7.720000,285.630005,40.619999,79162.921875,35.97,106.09,54.254997,PM10,19944
30.040001,58.240002,4.020000,20.500000,0.260000,80.959999,1.320000,6.760000,287.779999,35.740002,81045.171875,35.97,106.26,54.120003,PM10,19945
28.719999,58.720001,4.400000,24.150000,0.270000,81.260002,-0.740000,5.700000,288.450012,35.090000,82656.460938,35.96,106.43,54.360001,PM10,19946
26.860001,60.599998,5.360000,31.139999,0.290000,79.089996,-1.210000,5.040000,287.790009,35.669998,82951.531250,35.96,106.59,55.299999,PM10,19947
27.250000,61.119999,5.510000,36.980000,0.270000,77.190002,-0.440000,5.190000,288.019989,34.570000,83544.476562,35.96,106.76,55.559998,PM10,19948
29.190001,63.139999,5.510000,21.840000,0.330000,77.510002,-1.380000,7.060000,283.809998,48.980000,78415.617188,36.11,105.59,56.570000,PM10,20186
27.309999,61.759998,4.890000,22.120001,0.320000,77.199997,1.040000,7.820000,283.869995,47.590000,78396.703125,36.11,105.76,55.879997,PM10,20187
27.250000,59.439999,4.330000,20.100000,0.300000,79.430000,2.680000,8.520000,285.399994,42.410000,79459.250000,36.1,105.92,54.720001,PM10,20188
29.309999,59.560001,4.160000,20.610001,0.280000,80.540001,2.200000,7.830000,287.570007,36.930000,80999.320312,36.1,106.09,54.779999,PM10,20189
28.590000,58.520000,4.220000,22.059999,0.280000,82.709999,-0.020000,6.560000,288.730011,34.169998,82289.710938,36.1,106.26,54.260002,PM10,20190
26.980000,58.660000,4.650000,25.540001,0.280000,83.019997,-1.430000,5.400000,287.910004,35.660000,82434.257812,36.1,106.43,54.330002,PM10,20191
25.370001,60.060001,5.730000,31.760000,0.290000,81.230003,-0.950000,5.250000,287.410004,35.430000,82286.007812,36.1,106.6,55.029999,PM10,20192
26.090000,60.099998,5.340000,34.889999,0.280000,80.110001,-0.170000,5.530000,287.910004,34.040001,83078.960938,36.1,106.77,55.049999,PM10,20193
26.690001,60.230000,5.110000,34.270000,0.260000,80.470001,0.110000,5.560000,288.649994,32.490002,84376.273438,36.09,106.93,55.114998,PM10,20194
30.049999,61.779999,5.600000,20.360001,0.320000,79.599998,-0.120000,7.810000,283.779999,47.669998,77516.476562,36.24,105.59,55.889999,PM10,20431
28.370001,60.689999,4.880000,20.620001,0.310000,79.709999,2.230000,8.340000,284.920013,44.099998,78686.296875,36.24,105.76,55.345001,PM10,20432
28.730000,59.900002,4.380000,20.129999,0.300000,80.389999,2.750000,8.250000,287.519989,37.840000,81247.953125,36.24,105.93,54.950001,PM10,20433
29.379999,59.130001,4.270000,21.809999,0.280000,80.660004,0.880000,7.040000,289.119995,34.459999,82796.906250,36.24,106.09,54.565002,PM10,20434
28.600000,58.049999,4.320000,22.969999,0.280000,82.830002,-1.340000,5.990000,288.470001,34.830002,82506.429688,36.24,106.26,54.025002,PM10,20435
27.120001,57.869999,4.730000,25.260000,0.280000,83.500000,-1.460000,5.410000,287.309998,36.070000,81816.812500,36.24,106.43,53.934998,PM10,20436
25.910000,58.849998,5.730000,29.520000,0.280000,82.709999,-0.460000,5.450000,287.450012,34.610001,82131.382812,36.23,106.6,54.424999,PM10,20437
35.209999,56.590000,3.480000,11.930000,0.260000,83.260002,-0.810000,7.840000,285.459991,43.110001,78521.617188,36.38,105.42,53.294998,PM10,20676
32.180000,59.299999,4.720000,16.680000,0.300000,82.250000,0.750000,8.150000,284.880005,43.320000,77684.867188,36.38,105.59,54.650002,PM10,20677
31.250000,59.700001,4.410000,18.400000,0.300000,81.510002,2.260000,8.030000,286.350006,39.770000,79336.187500,36.38,105.76,54.849998,PM10,20678
