PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.670000,40.860001,5.170000,7.640000,0.230000,81.739998,-2.050000,-3.070000,281.209991,42.529999,78749.609375,35.42,106.08,40.957142,PM2.5,18968
28.440001,40.959999,5.120000,8.110000,0.230000,84.760002,-1.760000,-2.870000,279.829987,43.259998,77241.226562,35.42,106.25,40.959999,PM10,18969
27.410000,40.700001,5.200000,8.720000,0.230000,86.970001,-0.530000,-1.770000,282.200012,39.150002,80140.031250,35.42,106.42,40.700001,PM10,18970
29.170000,41.180000,5.860000,8.230000,0.240000,80.349998,-0.910000,-2.250000,283.029999,40.290001,80821.476562,35.56,105.92,41.671429,PM2.5,19212
29.250000,41.189999,5.650000,8.260000,0.230000,83.519997,-1.650000,-2.350000,280.529999,43.230000,78050.453125,35.56,106.09,41.785713,PM2.5,19213
28.790001,41.139999,5.330000,8.830000,0.230000,86.489998,-0.810000,-2.080000,279.750000,41.990002,77163.156250,35.56,106.25,41.139999,PM10,19214
27.850000,40.470001,5.440000,9.410000,0.230000,90.940002,0.210000,-1.470000,282.649994,36.299999,80480.453125,35.56,106.42,40.470001,PM10,19215
29.799999,41.310001,6.160000,8.630000,0.250000,77.809998,0.640000,-2.040000,283.760010,38.750000,81268.546875,35.7,105.75,42.571426,PM2.5,19456
29.490000,41.430000,6.060000,8.630000,0.250000,82.150002,-0.560000,-2.010000,282.769989,39.290001,80310.406250,35.7,105.92,42.128571,PM2.5,19457
29.490000,41.560001,5.890000,8.760000,0.240000,85.389999,-1.080000,-1.810000,281.179993,39.939999,78642.953125,35.7,106.09,42.128571,PM2.5,19458
28.889999,41.580002,5.620000,9.390000,0.230000,88.550003,-0.410000,-1.520000,281.329987,37.540001,78847.257812,35.69,106.25,41.580002,PM10,19459
28.120001,41.650002,5.660000,10.130000,0.240000,91.019997,0.400000,-1.220000,283.309998,34.610001,81241.609375,35.69,106.42,41.650002,PM10,19460
31.070000,41.080002,5.440000,9.160000,0.260000,74.639999,0.750000,-0.960000,283.250000,41.060001,80614.093750,35.83,105.42,44.385715,PM2.5,19697
30.230000,41.619999,6.090000,9.080000,0.260000,77.940002,0.980000,-1.710000,283.399994,39.439999,80615.101562,35.83,105.59,43.185715,PM2.5,19698
29.469999,41.790001,6.270000,9.010000,0.250000,81.730003,0.440000,-2.050000,283.510010,37.509998,80743.703125,35.83,105.75,42.099998,PM2.5,19699
28.790001,42.189999,6.090000,9.070000,0.250000,86.449997,-0.410000,-1.990000,282.510010,37.750000,79776.531250,35.83,105.92,42.189999,PM10,19700
28.750000,42.400002,5.770000,9.150000,0.240000,89.239998,-0.670000,-1.850000,281.589996,36.369999,78726.296875,35.83,106.09,42.400002,PM10,19701
27.980000,42.610001,5.700000,9.930000,0.240000,92.260002,-0.140000,-1.470000,282.679993,33.290001,80040.039062,35.83,106.26,42.610001,PM10,19702
27.530001,42.849998,5.810000,10.690000,0.240000,94.059998,0.330000,-1.110000,284.190002,32.259998,82126.132812,35.83,106.42,42.849998,PM10,19703
26.740000,43.529999,6.170000,11.710000,0.250000,95.309998,0.390000,-1.120000,284.869995,33.220001,83360.492188,35.83,106.59,43.529999,PM10,19704
27.040001,43.480000,6.230000,12.330000,0.240000,94.279999,0.360000,-1.080000,285.380005,34.439999,84398.179688,35.82,106.76,43.480000,PM10,19705
31.379999,41.540001,5.720000,9.750000,0.260000,76.209999,0.660000,-1.130000,283.059998,40.939999,80197.593750,35.97,105.42,44.828571,PM2.5,19940
30.120001,42.169998,6.420000,9.650000,0.260000,80.870003,0.760000,-1.720000,282.760010,39.680000,79718.640625,35.97,105.59,43.028572,PM2.5,19941
29.100000,42.430000,6.410000,9.440000,0.260000,85.800003,0.260000,-2.140000,282.660004,37.169998,79550.320312,35.97,105.76,42.430000,PM10,19942
27.950001,43.139999,6.200000,9.620000,0.250000,91.230003,-0.280000,-1.980000,282.200012,35.540001,79125.578125,35.97,105.92,43.139999,PM10,19943
27.650000,43.610001,5.970000,10.000000,0.250000,94.150002,-0.110000,-1.590000,282.200012,33.860001,79206.359375,35.97,106.09,43.610001,PM10,19944
27.080000,43.830002,5.950000,10.670000,0.250000,96.910004,0.400000,-1.100000,283.739990,30.910000,81122.617188,35.97,106.26,43.830002,PM10,19945
26.969999,44.029999,6.010000,11.170000,0.250000,97.550003,0.430000,-0.920000,284.670013,31.549999,82735.250000,35.96,106.43,44.029999,PM10,19946
26.719999,44.320000,6.080000,11.130000,0.250000,97.000000,0.310000,-1.050000,284.570007,33.400002,83006.796875,35.96,106.59,44.320000,PM10,19947
27.190001,43.950001,5.940000,10.360000,0.240000,94.809998,0.490000,-1.150000,284.890015,33.889999,83590.460938,35.96,106.76,43.950001,PM10,19948
30.070000,42.770000,6.940000,10.420000,0.270000,82.830002,0.470000,-1.670000,281.709991,40.900002,78446.468750,36.11,105.59,42.957142,PM2.5,20186
29.049999,43.029999,6.610000,10.020000,0.260000,88.650002,0.260000,-2.010000,281.779999,36.830002,78424.976562,36.11,105.76,43.029999,PM10,20187
27.530001,43.880001,6.430000,10.380000,0.260000,95.000000,0.230000,-1.610000,282.769989,32.599998,79514.703125,36.1,105.92,43.880001,PM10,20188
26.780001,44.660000,6.480000,11.290000,0.260000,98.680000,0.480000,-0.890000,283.950012,30.500000,81088.882812,36.1,106.09,44.660000,PM10,20189
26.709999,44.770000,6.380000,11.590000,0.260000,100.760002,0.550000,-0.640000,284.679993,30.330000,82386.203125,36.1,106.26,44.770000,PM10,20190
26.719999,44.910000,6.280000,11.510000,0.250000,99.730003,0.240000,-0.930000,284.399994,32.220001,82502.492188,36.1,106.43,44.910000,PM10,20191
26.660000,45.090000,6.360000,10.990000,0.250000,98.349998,0.260000,-1.050000,284.160004,32.790001,82333.156250,36.1,106.6,45.090000,PM10,20192
27.420000,44.490002,5.970000,9.780000,0.240000,95.809998,0.600000,-0.930000,284.720001,32.490002,83123.000000,36.1,106.77,44.490002,PM10,20193
27.770000,44.160000,5.780000,8.400000,0.230000,92.879997,0.620000,-0.770000,285.579987,32.380001,84423.007812,36.09,106.93,44.160000,PM10,20194
30.770000,43.130001,7.250000,10.920000,0.270000,82.209999,0.450000,-1.150000,280.959991,41.119999,77550.773438,36.24,105.59,43.957142,PM2.5,20431
29.850000,43.250000,6.880000,10.410000,0.270000,88.089996,0.630000,-1.330000,282.190002,34.439999,78742.648438,36.24,105.76,43.250000,PM10,20432
28.680000,43.950001,6.790000,10.770000,0.270000,94.739998,0.870000,-1.120000,284.510010,29.190001,81346.468750,36.24,105.93,43.950001,PM10,20433
28.070000,44.889999,6.960000,11.650000,0.270000,98.570000,0.650000,-0.490000,285.489990,28.500000,82911.726562,36.24,106.09,44.889999,PM10,20434
27.930000,44.849998,6.640000,11.500000,0.260000,100.099998,0.190000,-0.660000,284.750000,30.830000,82594.226562,36.24,106.26,44.849998,PM10,20435
28.030001,44.750000,6.310000,10.990000,0.250000,98.010002,0.100000,-1.110000,284.010010,31.840000,81872.726562,36.24,106.43,44.750000,PM10,20436
28.219999,44.779999,6.300000,10.250000,0.240000,95.949997,0.460000,-1.160000,284.250000,30.950001,82177.757812,36.23,106.6,44.779999,PM10,20437
32.070000,42.119999,6.960000,11.580000,0.270000,74.500000,1.060000,-0.480000,282.000000,40.540001,78590.296875,36.38,105.42,45.814285,PM2.5,20676
31.459999,42.619999,6.960000,10.960000,0.270000,79.370003,0.620000,-0.320000,281.119995,39.730000,77741.523438,36.38,105.59,44.942856,PM2.5,20677
30.830000,42.799999,6.850000,10.570000,0.260000,84.129997,1.050000,-0.620000,282.799988,32.840000,79419.632812,36.38,105.76,44.042858,PM2.5,20678
30.200001,43.500000,6.950000,10.840000,0.260000,89.900002,1.460000,-0.880000,285.510010,27.250000,82410.531250,36.38,105.93,43.500000,PM10,20679
29.889999,44.580002,7.430000,11.580000,0.260000,92.949997,0.800000,-0.610000,286.079987,27.110001,83508.851562,36.37,106.1,44.580002,PM10,20680
30.200001,44.040001,6.530000,10.830000,0.250000,93.889999,0.030000,-0.590000,284.579987,30.490000,82293.437500,36.37,106.26,44.040001,PM10,20681
30.480000,43.700001,5.960000,9.940000,0.230000,91.779999,0.160000,-0.960000,283.640015,31.459999,81331.671875,36.37,106.43,43.700001,PM10,20682
32.020000,42.259998,7.790000,13.150000,0.280000,72.639999,1.270000,-0.040000,282.829987,36.970001,79590.890625,36.51,105.42,45.742859,PM2.5,20922
31.790001,42.700001,7.630000,12.360000,0.270000,76.470001,1.040000,0.510000,282.570007,36.279999,79395.171875,36.51,105.59,45.414288,PM2.5,20923
31.580000,43.090000,7.490000,11.730000,0.270000,79.330002,1.440000,0.460000,283.559998,31.950001,80514.273438,36.51,105.76,45.114285,PM2.5,20924
