PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,38.980000,7.000000,19.990000,0.260000,75.949997,2.400000,-3.260000,286.410004,41.930000,84012.093750,36.51,106.1,38.980000,PM10,20926
23.290001,36.160000,6.270000,15.410000,0.240000,78.260002,2.400000,-3.070000,285.049988,47.740002,83025.039062,36.51,106.27,36.160000,PM10,20927
25.370001,37.369999,9.430000,16.110001,0.300000,79.110001,3.800000,-2.420000,283.130005,46.070000,79751.398438,36.65,105.25,37.369999,PM10,21168
24.570000,35.400002,8.320000,13.580000,0.270000,79.790001,4.170000,-2.550000,284.329987,42.549999,80894.031250,36.65,105.42,35.400002,PM10,21169
24.049999,36.160000,7.600000,13.480000,0.250000,79.739998,4.030000,-2.430000,285.019989,41.680000,81739.148438,36.65,105.59,36.160000,PM10,21170
23.480000,35.680000,7.010000,12.940000,0.240000,79.709999,3.980000,-2.620000,285.679993,41.180000,82635.718750,36.65,105.76,35.680000,PM10,21171
23.040001,35.360001,6.580000,13.000000,0.240000,79.500000,3.590000,-3.050000,286.429993,40.470001,83664.750000,36.65,105.93,35.360001,PM10,21172
23.059999,35.730000,6.640000,15.100000,0.240000,77.279999,2.730000,-3.010000,286.739990,41.689999,84521.437500,36.65,106.1,35.730000,PM10,21173
23.350000,34.340000,6.200000,11.460000,0.220000,78.589996,2.560000,-2.600000,285.690002,46.570000,83838.500000,36.64,106.27,34.340000,PM10,21174
23.920000,34.540001,6.500000,9.460000,0.220000,79.839996,3.400000,-2.700000,284.190002,51.779999,82178.960938,36.64,106.44,34.540001,PM10,21175
24.270000,33.200001,6.910000,10.970000,0.240000,80.580002,4.400000,-2.230000,285.350006,39.590000,81934.703125,36.79,105.42,34.671429,PM2.5,21416
23.719999,33.580002,6.340000,10.730000,0.230000,80.269997,4.070000,-2.230000,286.320007,38.490002,83135.656250,36.78,105.59,33.885712,PM2.5,21417
23.230000,34.090000,6.310000,11.490000,0.230000,79.760002,3.630000,-2.270000,286.980011,38.380001,84128.093750,36.78,105.76,34.090000,PM10,21418
22.940001,34.200001,6.240000,12.140000,0.230000,79.239998,3.210000,-2.660000,287.029999,39.500000,84510.750000,36.78,105.93,34.200001,PM10,21419
23.129999,33.570000,6.210000,12.020000,0.220000,78.410004,2.910000,-2.910000,286.470001,43.029999,84388.546875,36.78,106.1,33.570000,PM10,21420
23.559999,33.360001,6.130000,9.860000,0.210000,78.940002,2.950000,-2.660000,285.640015,46.869999,83698.421875,36.78,106.27,33.657143,PM2.5,21421
24.200001,34.070000,6.660000,8.580000,0.210000,79.279999,3.530000,-2.670000,284.619995,50.549999,82580.062500,36.78,106.44,34.571430,PM2.5,21422
24.870001,34.980000,7.630000,7.160000,0.210000,80.230003,4.420000,-3.320000,283.950012,52.439999,81607.796875,36.78,106.61,35.528572,PM2.5,21423
24.410000,31.639999,5.560000,8.240000,0.220000,81.959999,4.360000,-2.180000,284.950012,40.220001,81634.140625,36.92,105.25,34.871429,PM2.5,21661
23.850000,30.920000,5.120000,7.520000,0.210000,81.379997,4.310000,-2.440000,286.089996,37.930000,82811.226562,36.92,105.42,34.071430,PM2.5,21662
23.250000,31.129999,4.910000,7.770000,0.200000,80.879997,3.850000,-2.410000,287.059998,36.770000,83988.968750,36.92,105.59,33.214287,PM2.5,21663
22.920000,32.720001,5.590000,10.150000,0.210000,80.230003,3.260000,-2.330000,287.649994,36.779999,84896.210938,36.92,105.76,32.742859,PM2.5,21664
22.940001,33.720001,6.110000,11.870000,0.220000,79.099998,2.690000,-2.430000,287.510010,39.310001,85284.460938,36.92,105.93,33.720001,PM10,21665
23.320000,32.419998,5.920000,9.840000,0.210000,79.519997,2.840000,-2.800000,286.079987,44.660000,84059.640625,36.92,106.1,33.314285,PM2.5,21666
23.879999,33.009998,6.130000,8.700000,0.210000,79.470001,3.340000,-2.740000,285.250000,47.389999,83091.820312,36.92,106.27,34.114285,PM2.5,21667
24.510000,33.990002,6.820000,8.070000,0.210000,79.139999,3.730000,-2.650000,284.839996,49.070000,82562.031250,36.91,106.44,35.014286,PM2.5,21668
24.070000,29.870001,4.480000,5.760000,0.200000,83.239998,3.330000,-2.260000,285.130005,39.119999,81941.906250,37.06,105.09,34.385715,PM2.5,21907
24.110001,30.000000,4.360000,5.740000,0.200000,82.570000,4.200000,-3.160000,284.269989,40.369999,80773.476562,37.06,105.26,34.442860,PM2.5,21908
23.629999,29.740000,4.270000,5.900000,0.190000,81.610001,4.340000,-3.490000,285.880005,36.840000,82272.078125,37.06,105.43,33.757141,PM2.5,21909
23.030001,30.530001,4.450000,7.470000,0.200000,80.879997,3.600000,-3.150000,287.660004,34.330002,84364.171875,37.06,105.6,32.900002,PM2.5,21910
22.670000,30.809999,4.690000,8.540000,0.200000,80.809998,2.640000,-2.510000,288.309998,35.430000,85661.867188,37.06,105.77,32.385715,PM2.5,21911
22.990000,32.000000,5.200000,9.610000,0.210000,80.339996,2.260000,-2.390000,287.369995,40.549999,85339.882812,37.05,105.93,32.842857,PM2.5,21912
23.549999,31.830000,5.480000,8.490000,0.200000,80.720001,3.070000,-2.930000,285.570007,45.709999,83425.632812,37.05,106.1,33.642857,PM2.5,21913
24.129999,32.950001,6.110000,7.950000,0.200000,80.330002,3.860000,-2.920000,285.260010,46.380001,82866.218750,37.05,106.27,34.471428,PM2.5,21914
24.650000,34.110001,6.990000,7.760000,0.210000,79.260002,3.790000,-2.500000,285.549988,46.509998,83101.937500,37.05,106.44,35.214287,PM2.5,21915
25.370001,35.700001,8.260000,7.220000,0.210000,78.480003,3.700000,-2.840000,284.799988,50.150002,82412.906250,37.05,106.61,36.242859,PM2.5,21916
23.330000,27.670000,3.430000,4.160000,0.190000,84.690002,3.260000,-1.960000,286.260010,34.990002,82876.398438,37.19,104.91,33.328571,PM2.5,22156
24.090000,29.139999,3.780000,4.550000,0.180000,83.320000,3.580000,-2.360000,284.500000,38.820000,80967.421875,37.19,105.09,34.414288,PM2.5,22157
24.100000,29.500000,3.850000,4.950000,0.180000,82.540001,4.520000,-3.110000,284.059998,39.040001,80238.593750,37.19,105.26,34.428574,PM2.5,22158
23.660000,29.430000,3.870000,5.280000,0.180000,81.839996,4.760000,-3.650000,285.660004,35.990002,81797.187500,37.19,105.43,33.799999,PM2.5,22159
23.120001,30.660000,4.360000,7.090000,0.190000,80.919998,4.010000,-3.470000,287.970001,32.889999,84493.921875,37.19,105.6,33.028572,PM2.5,22160
22.870001,31.250000,4.700000,8.070000,0.200000,80.980003,2.830000,-2.610000,288.779999,34.619999,86159.117188,37.19,105.77,32.671429,PM2.5,22161
23.240000,32.790001,5.220000,9.110000,0.210000,80.059998,2.370000,-2.040000,287.220001,40.959999,85163.820312,37.19,105.94,33.200001,PM2.5,22162
23.830000,32.959999,5.590000,8.300000,0.200000,80.349998,3.440000,-2.510000,284.869995,47.099998,82542.187500,37.19,106.11,34.042858,PM2.5,22163
24.389999,34.099998,6.330000,7.860000,0.210000,80.449997,4.600000,-3.110000,284.480011,47.400002,81735.109375,37.19,106.28,34.842857,PM2.5,22164
24.639999,34.970001,7.320000,7.930000,0.210000,79.120003,4.080000,-2.910000,286.329987,43.759998,83638.812500,37.19,106.45,35.200001,PM2.5,22165
25.219999,36.730000,8.820000,7.850000,0.220000,77.949997,3.310000,-2.690000,286.570007,45.919998,84399.359375,37.18,106.62,36.730000,PM10,22166
26.150000,38.990002,10.750000,8.280000,0.230000,77.050003,3.450000,-2.790000,285.929993,50.110001,84149.148438,37.18,106.79,38.990002,PM10,22167
27.059999,40.290001,12.740000,8.330000,0.230000,77.320000,3.730000,-3.100000,285.760010,51.959999,83987.351562,37.18,106.96,40.290001,PM10,22168
27.990000,40.910000,14.200000,8.130000,0.230000,76.559998,3.710000,-3.310000,285.730011,52.730000,83826.078125,37.18,107.13,40.910000,PM10,22169
28.840000,41.169998,15.170000,7.850000,0.230000,76.629997,3.130000,-3.220000,286.140015,52.720001,84165.546875,37.17,107.3,41.200001,PM2.5,22170
22.129999,25.100000,2.720000,3.200000,0.170000,85.610001,3.240000,-1.530000,287.779999,30.920000,84483.226562,37.33,104.74,31.614285,PM2.5,22407
23.459999,27.040001,3.040000,3.630000,0.170000,84.519997,3.280000,-0.970000,286.959991,33.639999,83681.617188,37.33,104.91,33.514286,PM2.5,22408
24.190001,29.059999,3.850000,5.060000,0.180000,83.000000,3.880000,-0.720000,286.459991,34.639999,82970.406250,37.33,105.09,34.557144,PM2.5,22409
24.120001,29.590000,3.910000,5.440000,0.180000,81.900002,4.770000,-1.190000,286.690002,34.080002,83095.031250,37.33,105.26,34.457146,PM2.5,22410
23.820000,29.930000,4.000000,5.770000,0.180000,80.989998,5.100000,-1.890000,287.589996,32.930000,84090.507812,37.33,105.43,34.028572,PM2.5,22411
23.510000,32.509998,5.360000,8.280000,0.190000,79.760002,4.520000,-2.230000,289.000000,31.959999,85940.062500,37.33,105.6,33.585716,PM2.5,22412
23.360001,33.590000,5.610000,8.920000,0.200000,78.849998,3.490000,-1.890000,288.950012,35.060001,86581.757812,37.33,105.77,33.590000,PM10,22413
23.490000,34.590000,5.850000,9.290000,0.210000,78.910004,2.860000,-1.010000,287.940002,39.939999,86038.367188,37.33,105.94,34.590000,PM10,22414
23.830000,34.430000,6.120000,8.770000,0.210000,79.470001,3.420000,-0.940000,285.869995,45.340000,83656.382812,37.32,106.11,34.430000,PM10,22415
24.379999,35.509998,6.820000,8.260000,0.210000,79.800003,4.730000,-2.100000,284.510010,47.889999,81748.578125,37.32,106.28,35.509998,PM10,22416
24.590000,36.500000,7.980000,8.590000,0.220000,78.760002,4.720000,-2.870000,286.820007,43.049999,84225.789062,37.32,106.45,36.500000,PM10,22417
25.000000,38.360001,9.640000,9.160000,0.230000,77.190002,3.750000,-2.590000,287.809998,43.500000,85924.773438,37.32,106.62,38.360001,PM10,22418
26.129999,41.610001,12.490000,10.100000,0.240000,76.150002,3.380000,-2.220000,286.649994,49.270000,85099.906250,37.32,106.79,41.610001,PM10,22419
27.360001,43.290001,14.530000,10.240000,0.240000,75.730003,3.610000,-2.350000,285.799988,52.770000,84164.210938,37.31,106.96,43.290001,PM10,22420
28.420000,43.400002,15.370000,9.500000,0.240000,75.410004,3.650000,-2.650000,285.670013,53.630001,83798.882812,37.31,107.13,43.400002,PM10,22421
20.200001,22.540001,2.540000,3.030000,0.160000,86.720001,4.070000,-3.020000,287.269989,27.469999,82998.382812,37.46,104.4,28.857143,PM2.5,22658
21.450001,23.889999,2.480000,2.830000,0.160000,85.629997,4.240000,-2.520000,287.899994,27.950001,83981.562500,37.46,104.57,30.642859,PM2.5,22659
22.530001,25.230000,2.470000,2.770000,0.160000,84.800003,4.250000,-2.030000,288.109985,29.150000,84587.640625,37.46,104.74,32.185715,PM2.5,22660
23.480000,26.629999,2.620000,2.940000,0.170000,84.070000,4.250000,-0.920000,288.609985,30.290001,85509.476562,37.46,104.91,33.542858,PM2.5,22661
24.160000,29.600000,4.340000,5.240000,0.180000,82.930000,4.340000,-0.160000,289.450012,30.280001,86556.718750,37.46,105.09,34.514286,PM2.5,22662
24.379999,30.820000,4.600000,5.900000,0.180000,82.309998,4.600000,-0.240000,289.660004,30.709999,86851.148438,37.46,105.26,34.828571,PM2.5,22663
24.469999,32.070000,4.980000,6.640000,0.180000,81.250000,4.680000,-0.840000,289.739990,31.660000,87112.773438,37.46,105.43,34.957142,PM2.5,22664
24.480000,36.130001,7.430000,10.760000,0.200000,78.930000,4.060000,-1.290000,289.890015,33.310001,87662.953125,37.46,105.6,36.130001,PM10,22665
24.379999,37.830002,7.510000,11.270000,0.210000,77.940002,3.400000,-0.970000,289.369995,36.560001,87590.226562,37.46,105.77,37.830002,PM10,22666
24.160000,38.480000,7.380000,11.160000,0.220000,78.059998,3.310000,-0.240000,288.730011,39.330002,87056.523438,37.46,105.94,38.480000,PM10,22667
24.139999,37.830002,7.480000,10.630000,0.220000,78.110001,3.720000,0.180000,287.779999,42.009998,85961.226562,37.46,106.11,37.830002,PM10,22668
24.400000,38.580002,8.160000,10.290000,0.230000,77.860001,4.660000,-0.460000,287.179993,43.380001,85110.382812,37.46,106.28,38.580002,PM10,22669
24.690001,39.700001,9.320000,10.620000,0.230000,76.800003,4.930000,-1.640000,287.750000,43.180000,85799.851562,37.46,106.45,39.700001,PM10,22670
25.260000,41.900002,11.040000,11.430000,0.240000,75.220001,4.180000,-1.790000,287.739990,45.619999,86202.140625,37.45,106.62,41.900002,PM10,22671
26.219999,44.779999,13.940000,12.350000,0.250000,74.779999,3.590000,-1.550000,286.859985,50.000000,85413.773438,37.45,106.79,44.779999,PM10,22672
27.580000,46.410000,15.880000,12.280000,0.250000,73.480003,3.740000,-1.720000,285.980011,53.180000,84447.070312,37.45,106.96,46.410000,PM10,22673
28.700001,45.950001,16.219999,11.200000,0.250000,73.290001,3.850000,-2.060000,286.059998,53.459999,84453.867188,37.45,107.13,45.950001,PM10,22674
25.059999,32.380001,6.040000,5.830000,0.180000,81.989998,4.320000,-1.480000,289.910004,30.120001,87390.117188,37.6,105.09,35.799999,PM2.5,22916
25.400000,33.930000,6.380000,6.840000,0.190000,81.889999,3.970000,-1.290000,289.720001,32.560001,87435.921875,37.6,105.26,36.285713,PM2.5,22917
25.600000,35.590000,6.870000,7.880000,0.200000,80.970001,4.060000,-1.600000,289.200012,35.009998,87070.828125,37.6,105.43,36.571430,PM2.5,22918
25.330000,39.730000,9.730000,13.260000,0.210000,78.190002,4.220000,-1.800000,289.209991,35.880001,87068.562500,37.6,105.6,39.730000,PM10,22919
24.959999,41.119999,9.150000,13.460000,0.220000,78.180000,3.770000,-1.120000,289.779999,36.240002,87849.296875,37.6,105.77,41.119999,PM10,22920
24.650000,42.970001,9.100000,14.080000,0.240000,77.150002,3.440000,-0.270000,289.209991,38.740002,87584.140625,37.6,105.94,42.970001,PM10,22921
24.450001,42.360001,9.290000,13.680000,0.240000,76.720001,3.930000,0.110000,288.559998,40.820000,86891.406250,37.6,106.11,42.360001,PM10,22922
24.379999,42.669998,9.920000,13.150000,0.250000,76.449997,4.270000,-0.100000,288.899994,40.680000,87247.859375,37.59,106.28,42.669998,PM10,22923
24.680000,44.279999,11.240000,13.510000,0.260000,75.459999,4.030000,-0.820000,288.420013,43.669998,86932.148438,37.59,106.45,44.279999,PM10,22924
25.280001,46.950001,13.100000,14.410000,0.270000,74.750000,3.650000,-1.190000,287.679993,47.369999,86287.546875,37.59,106.63,46.950001,PM10,22925
26.120001,47.950001,14.900000,14.880000,0.270000,73.769997,3.400000,-1.020000,287.239990,49.880001,85924.671875,37.59,106.8,47.950001,PM10,22926
27.250000,48.250000,16.250000,14.330000,0.270000,73.690002,3.570000,-1.280000,286.540009,52.270000,85068.203125,37.59,106.97,48.250000,PM10,22927
28.320000,47.459999,16.520000,13.020000,0.260000,73.040001,3.880000,-1.750000,286.329987,52.840000,84808.640625,37.58,107.14,47.459999,PM10,22928
29.100000,46.259998,16.379999,11.600000,0.260000,72.589996,3.770000,-1.730000,287.010010,51.279999,85589.898438,37.58,107.31,46.259998,PM10,22929
25.290001,40.709999,8.170000,12.820000,0.220000,78.510002,4.560000,-1.930000,289.459991,35.410000,86952.343750,37.73,105.77,40.709999,PM10,23173
24.760000,43.880001,9.220000,16.260000,0.230000,76.110001,3.870000,-0.900000,289.829987,36.369999,87836.039062,37.73,105.94,43.880001,PM10,23174
24.650000,47.080002,11.160000,17.700001,0.260000,74.720001,3.860000,-0.180000,289.179993,39.110001,87463.429688,37.73,106.11,47.080002,PM10,23175
24.600000,47.740002,11.850000,16.969999,0.270000,74.870003,3.940000,-0.310000,289.140015,40.430000,87564.062500,37.73,106.29,47.740002,PM10,23176
24.830000,49.169998,13.060000,17.180000,0.280000,74.239998,3.560000,-0.760000,288.369995,44.599998,87021.578125,37.73,106.46,49.169998,PM10,23177
25.350000,51.290001,14.590000,17.860001,0.290000,73.809998,3.490000,-1.060000,287.450012,48.250000,86100.382812,37.73,106.63,50.645000,PM10,23178
26.100000,51.410000,16.570000,18.070000,0.290000,73.669998,3.400000,-1.030000,287.380005,48.970001,85935.351562,37.72,106.8,50.705002,PM10,23179
27.120001,51.230000,17.790001,17.340000,0.290000,72.660004,3.400000,-1.270000,286.779999,50.970001,85317.039062,37.72,106.97,50.614998,PM10,23180
28.110001,49.369999,17.290001,15.060000,0.280000,73.120003,3.810000,-1.720000,286.309998,51.869999,84718.343750,37.72,107.14,49.369999,PM10,23181
29.059999,47.410000,16.530001,12.680000,0.270000,73.570000,3.970000,-1.820000,286.940002,50.130001,85370.687500,37.72,107.31,47.410000,PM10,23182
30.190001,46.369999,17.510000,11.860000,0.260000,72.849998,3.650000,-1.550000,287.660004,49.180000,86218.812500,37.71,107.48,46.369999,PM10,23183
24.760000,50.380001,12.850000,27.190001,0.240000,71.620003,4.570000,-1.360000,290.290009,34.009998,87949.750000,37.87,105.94,50.190002,PM10,23430
24.059999,68.910004,22.500000,33.970001,0.340000,68.339996,3.690000,-0.510000,290.320007,36.020000,88480.898438,37.87,106.12,59.455002,PM10,23431
24.010000,63.220001,18.570000,28.500000,0.340000,70.419998,3.000000,-0.240000,289.750000,39.860001,88276.992188,37.86,106.29,56.610001,PM10,23432
24.700001,61.520000,17.900000,25.879999,0.340000,71.809998,2.950000,-0.490000,288.269989,45.160000,86896.953125,37.86,106.46,55.760002,PM10,23433
25.459999,60.320000,17.969999,24.040001,0.340000,72.370003,3.550000,-0.830000,287.070007,48.599998,85518.187500,37.86,106.63,55.160000,PM10,23434
25.809999,62.900002,23.320000,25.740000,0.350000,70.779999,3.750000,-1.180000,287.029999,48.700001,85418.476562,37.86,106.8,56.450001,PM10,23435
26.770000,59.660000,23.590000,23.309999,0.330000,71.120003,3.670000,-1.340000,286.739990,49.759998,85087.617188,37.86,106.97,54.830002,PM10,23436
27.629999,53.029999,19.549999,18.090000,0.300000,73.849998,3.880000,-1.660000,286.510010,49.950001,84709.382812,37.85,107.15,51.514999,PM10,23437
29.500000,50.020000,17.389999,14.550000,0.280000,75.139999,3.930000,-1.820000,287.149994,48.540001,85408.890625,37.85,107.32,50.010002,PM10,23438
30.549999,46.860001,16.240000,11.940000,0.260000,75.290001,3.600000,-1.750000,287.769989,48.310001,86184.312500,37.85,107.49,46.860001,PM10,23439
25.730000,44.020000,7.620000,13.560000,0.230000,79.010002,4.440000,-1.570000,290.600006,33.599998,88289.453125,38.0,105.95,44.020000,PM10,23687
24.260000,66.209999,16.850000,23.379999,0.360000,74.599998,3.280000,-0.890000,290.709991,35.410000,88944.718750,38.0,106.12,58.105000,PM10,23688
