PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,76.279999,3.810000,24.350000,0.320000,80.029999,2.080000,0.620000,286.700012,27.090000,78863.890625,35.42,106.08,63.139999,PM10,18968
26.400000,72.559998,3.900000,24.070000,0.300000,81.260002,4.910000,0.720000,285.750000,26.840000,77367.859375,35.42,106.25,61.279999,PM10,18969
24.930000,68.260002,3.860000,23.219999,0.290000,82.919998,6.610000,0.730000,288.739990,22.059999,80181.328125,35.42,106.42,59.130001,PM10,18970
28.660000,79.529999,4.490000,25.059999,0.320000,78.500000,0.990000,1.290000,288.260010,25.600000,80887.296875,35.56,105.92,64.764999,PM10,19212
26.980000,75.470001,4.520000,25.490000,0.300000,80.339996,3.040000,1.210000,286.359985,25.940001,78163.031250,35.56,106.09,62.735001,PM10,19213
25.879999,71.599998,4.140000,25.440001,0.290000,81.709999,5.620000,0.850000,286.070007,24.270000,77274.812500,35.56,106.25,60.799999,PM10,19214
24.110001,66.269997,3.930000,24.889999,0.280000,84.870003,6.430000,0.220000,289.459991,19.420000,80500.093750,35.56,106.42,58.134998,PM10,19215
29.120001,81.300003,4.850000,25.940001,0.320000,77.849998,1.530000,0.580000,287.959991,26.709999,81323.546875,35.7,105.75,65.650002,PM10,19456
28.540001,82.790001,4.740000,25.889999,0.320000,79.550003,1.920000,1.350000,287.809998,25.650000,80379.140625,35.7,105.92,66.395004,PM10,19457
27.020000,78.669998,4.840000,26.410000,0.300000,81.300003,3.880000,1.570000,286.859985,25.010000,78732.210938,35.7,106.09,64.334999,PM10,19458
25.719999,74.360001,4.350000,26.459999,0.290000,82.739998,6.100000,1.240000,287.609985,21.980000,78911.281250,35.69,106.25,62.180000,PM10,19459
24.400000,69.970001,4.040000,26.250000,0.280000,83.940002,6.890000,0.330000,290.019989,18.850000,81236.046875,35.69,106.42,59.985001,PM10,19460
22.959999,58.150002,3.330000,18.299999,0.290000,86.290001,2.340000,-0.440000,288.079987,22.750000,80662.578125,35.83,105.42,54.075001,PM10,19697
25.500000,73.120003,4.480000,24.780001,0.310000,83.449997,2.000000,-0.690000,287.640015,24.299999,80672.023438,35.83,105.59,61.560001,PM10,19698
28.379999,86.900002,5.130000,27.010000,0.320000,81.279999,1.960000,0.150000,287.390015,27.150000,80805.187500,35.83,105.75,68.449997,PM10,19699
28.730000,92.050003,5.130000,27.660000,0.320000,81.489998,2.850000,1.170000,287.130005,26.670000,79850.312500,35.83,105.92,71.025002,PM10,19700
27.020000,84.970001,4.810000,26.530001,0.300000,83.360001,4.920000,1.500000,286.890015,24.590000,78805.000000,35.83,106.09,67.485001,PM10,19701
25.809999,81.209999,4.530000,27.690001,0.290000,83.720001,6.590000,1.150000,288.579987,21.020000,80069.726562,35.83,106.26,65.604996,PM10,19702
24.610001,76.489998,4.340000,28.049999,0.280000,84.010002,6.780000,0.470000,290.529999,18.809999,82095.398438,35.83,106.42,63.244999,PM10,19703
