PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,36.470001,7.840000,6.620000,0.330000,79.559998,-4.180000,5.240000,279.989990,93.139999,79108.523438,35.42,106.08,39.357143,PM2.5,18968
28.900000,38.799999,8.010000,9.140000,0.360000,72.870003,-4.240000,4.220000,278.399994,99.669998,77603.523438,35.42,106.25,41.285713,PM2.5,18969
29.920000,40.900002,7.900000,11.130000,0.390000,70.230003,-3.540000,4.360000,279.600006,99.250000,80551.078125,35.42,106.42,42.742859,PM2.5,18970
26.740000,35.340000,8.180000,5.540000,0.320000,82.419998,-3.010000,5.730000,281.769989,86.480003,81181.562500,35.56,105.92,38.200001,PM2.5,19212
27.860001,37.189999,8.360000,7.320000,0.340000,78.120003,-3.890000,5.350000,279.660004,93.150002,78392.882812,35.56,106.09,39.799999,PM2.5,19213
28.950001,39.000000,8.440000,9.540000,0.370000,73.699997,-4.080000,4.970000,278.390015,99.419998,77515.773438,35.56,106.25,41.357143,PM2.5,19214
29.549999,40.450001,8.680000,11.560000,0.390000,73.790001,-2.990000,4.430000,279.910004,98.059998,80896.843750,35.56,106.42,42.214283,PM2.5,19215
26.570000,35.980000,8.670000,5.470000,0.320000,81.139999,-2.150000,4.970000,281.859985,88.849998,81633.273438,35.7,105.75,37.957142,PM2.5,19456
27.190001,36.580002,8.740000,6.290000,0.330000,80.589996,-2.250000,5.000000,281.480011,87.089996,80669.773438,35.7,105.92,38.842857,PM2.5,19457
28.030001,37.910000,8.990000,7.830000,0.340000,78.559998,-3.560000,4.740000,280.200012,90.830002,78991.773438,35.7,106.09,40.042858,PM2.5,19458
28.889999,39.360001,9.000000,9.900000,0.360000,76.099998,-4.400000,5.190000,279.640015,95.300003,79214.703125,35.69,106.25,41.271427,PM2.5,19459
29.530001,41.169998,9.270000,12.590000,0.390000,74.260002,-3.530000,4.800000,280.510010,96.489998,81663.796875,35.69,106.42,42.185715,PM2.5,19460
