PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,43.630001,5.140000,9.980000,0.270000,79.040001,-1.520000,4.820000,283.130005,56.520000,78581.500000,35.42,106.08,43.700001,PM2.5,18968
31.059999,46.029999,5.870000,10.550000,0.290000,83.089996,-1.550000,3.930000,281.739990,59.720001,77093.710938,35.42,106.25,46.029999,PM10,18969
30.770000,47.700001,6.550000,11.740000,0.310000,85.570000,-1.490000,4.010000,283.100006,56.950001,79981.156250,35.42,106.42,47.700001,PM10,18970
30.559999,41.919998,5.030000,9.260000,0.250000,76.809998,-1.180000,5.940000,284.779999,53.020000,80615.953125,35.56,105.92,43.657143,PM2.5,19212
30.920000,44.220001,5.390000,10.090000,0.270000,79.339996,-1.290000,5.440000,282.970001,55.270000,77872.906250,35.56,106.09,44.220001,PM10,19213
31.389999,46.669998,5.950000,11.020000,0.290000,83.349998,-1.660000,4.900000,281.910004,57.680000,77003.851562,35.56,106.25,46.669998,PM10,19214
30.680000,47.189999,6.750000,12.460000,0.300000,87.309998,-1.270000,4.330000,283.510010,54.430000,80315.648438,35.56,106.42,47.189999,PM10,19215
31.090000,42.639999,5.320000,9.030000,0.260000,74.870003,-0.840000,5.880000,284.720001,56.119999,81051.203125,35.7,105.75,44.414288,PM2.5,19456
30.820000,42.259998,5.070000,9.150000,0.250000,77.080002,-0.460000,5.750000,284.579987,52.040001,80102.640625,35.7,105.92,44.028572,PM2.5,19457
31.160000,45.119999,5.760000,10.320000,0.270000,80.449997,-1.120000,5.390000,283.649994,52.279999,78452.656250,35.7,106.09,45.119999,PM10,19458
31.430000,47.250000,6.200000,11.550000,0.290000,84.220001,-2.340000,5.300000,283.380005,52.509998,78664.937500,35.69,106.25,47.250000,PM10,19459
30.809999,47.970001,6.950000,13.390000,0.300000,86.300003,-2.180000,5.050000,284.029999,52.700001,81067.320312,35.69,106.42,47.970001,PM10,19460
32.070000,43.189999,5.480000,6.090000,0.250000,78.129997,-3.030000,6.270000,284.739990,55.250000,80358.648438,35.83,105.42,45.814285,PM2.5,19697
31.750000,44.160000,5.600000,7.970000,0.260000,75.900002,-1.960000,6.040000,284.350006,56.799999,80385.242188,35.83,105.59,45.357143,PM2.5,19698
31.230000,43.509998,5.280000,8.930000,0.260000,75.809998,-0.720000,5.630000,284.470001,55.369999,80526.507812,35.83,105.75,44.614285,PM2.5,19699
31.090000,43.950001,5.150000,9.290000,0.260000,78.949997,-0.330000,5.440000,284.149994,52.500000,79570.343750,35.83,105.92,44.414288,PM2.5,19700
31.350000,47.240002,5.800000,10.460000,0.270000,83.559998,-1.390000,5.260000,283.630005,51.380001,78535.343750,35.83,106.09,47.240002,PM10,19701
31.200001,49.070000,6.330000,12.420000,0.290000,87.089996,-2.750000,5.370000,284.049988,50.599998,79850.898438,35.83,106.26,49.070000,PM10,19702
30.420000,49.529999,7.100000,14.760000,0.310000,88.000000,-2.720000,5.540000,284.609985,51.340000,81945.523438,35.83,106.42,49.529999,PM10,19703
29.080000,50.770000,8.750000,22.049999,0.350000,83.919998,-2.080000,4.920000,284.929993,53.070000,83197.546875,35.83,106.59,50.385002,PM10,19704
28.660000,49.840000,9.140000,29.730000,0.340000,78.769997,-1.610000,4.290000,285.200012,56.070000,84250.187500,35.82,106.76,49.840000,PM10,19705
32.099998,43.570000,5.460000,6.000000,0.250000,78.949997,-3.100000,6.050000,284.500000,54.730000,79947.898438,35.97,105.42,45.857140,PM2.5,19940
31.850000,44.910000,5.690000,7.650000,0.270000,77.080002,-1.850000,5.860000,283.769989,57.040001,79495.937500,35.97,105.59,45.500000,PM2.5,19941
31.469999,44.630001,5.250000,8.640000,0.270000,77.000000,-0.460000,5.670000,283.630005,56.439999,79340.382812,35.97,105.76,44.957142,PM2.5,19942
31.459999,46.610001,5.300000,9.380000,0.270000,81.620003,-0.200000,5.760000,283.630005,53.389999,78918.976562,35.97,105.92,46.610001,PM10,19943
31.520000,49.790001,5.900000,10.800000,0.280000,86.610001,-1.730000,5.680000,283.950012,50.220001,79003.609375,35.97,106.09,49.790001,PM10,19944
30.990000,50.950001,6.470000,13.110000,0.290000,90.019997,-3.100000,5.730000,284.640015,49.080002,80924.843750,35.97,106.26,50.474998,PM10,19945
30.139999,51.139999,7.190000,15.860000,0.310000,89.690002,-3.030000,5.620000,284.940002,50.980000,82551.632812,35.96,106.43,50.570000,PM10,19946
29.330000,51.869999,8.390000,21.469999,0.330000,86.410004,-2.530000,5.290000,284.640015,54.820000,82841.289062,35.96,106.59,50.934998,PM10,19947
29.070000,50.389999,8.600000,27.180000,0.330000,82.349998,-1.850000,4.780000,284.700012,57.500000,83442.617188,35.96,106.76,50.195000,PM10,19948
31.820000,45.450001,6.130000,7.450000,0.270000,78.879997,-1.340000,6.290000,283.070007,57.049999,78225.859375,36.11,105.59,45.457142,PM2.5,20186
31.750000,45.930000,5.330000,8.080000,0.270000,79.550003,0.120000,6.370000,283.059998,55.980000,78210.140625,36.11,105.76,45.930000,PM10,20187
31.580000,48.900002,5.490000,9.350000,0.280000,84.980003,-0.260000,6.240000,284.230011,51.049999,79291.710938,36.1,105.92,48.900002,PM10,20188
31.320000,51.209999,6.160000,11.560000,0.290000,89.279999,-2.510000,5.960000,285.410004,46.450001,80864.343750,36.1,106.09,50.605000,PM10,20189
30.760000,51.750000,6.610000,13.370000,0.290000,92.360001,-3.730000,6.010000,285.420013,47.299999,82178.710938,36.1,106.26,50.875000,PM10,20190
30.160000,52.299999,7.280000,15.960000,0.310000,91.150002,-3.250000,5.740000,284.679993,52.610001,82319.062500,36.1,106.43,51.150002,PM10,20191
29.680000,52.880001,8.410000,20.719999,0.330000,88.290001,-2.520000,5.660000,284.250000,56.419998,82167.523438,36.1,106.6,51.440002,PM10,20192
29.420000,50.520000,8.170000,24.600000,0.320000,84.959999,-1.860000,5.370000,284.559998,57.450001,82971.976562,36.1,106.77,50.260002,PM10,20193
29.100000,48.340000,8.130000,22.920000,0.320000,83.250000,-1.500000,4.850000,285.190002,57.450001,84284.593750,36.09,106.93,48.340000,PM10,20194
31.879999,45.430000,6.400000,6.940000,0.270000,80.300003,-0.560000,6.880000,282.790009,55.410000,77324.492188,36.24,105.59,45.542854,PM2.5,20431
31.990000,46.990002,5.590000,7.400000,0.270000,81.790001,0.190000,6.680000,283.820007,52.180000,78509.132812,36.24,105.76,46.990002,PM10,20432
31.709999,49.340000,5.760000,9.030000,0.280000,86.080002,-1.310000,6.070000,285.880005,46.560001,81103.492188,36.24,105.93,49.340000,PM10,20433
31.620001,50.680000,6.390000,11.250000,0.290000,89.550003,-3.540000,6.000000,286.559998,44.099998,82676.046875,36.24,106.09,50.340000,PM10,20434
31.370001,51.389999,6.740000,12.470000,0.290000,91.800003,-4.060000,6.280000,285.369995,48.389999,82385.710938,36.24,106.26,50.695000,PM10,20435
31.080000,52.080002,7.320000,14.610000,0.290000,90.320000,-3.140000,6.020000,284.299988,54.180000,81691.226562,36.24,106.43,51.040001,PM10,20436
30.840000,52.320000,8.460000,18.590000,0.310000,87.730003,-2.340000,5.820000,284.309998,56.020000,82012.179688,36.23,106.6,51.160000,PM10,20437
31.010000,41.619999,5.070000,5.080000,0.260000,81.790001,-0.840000,7.320000,284.410004,48.810001,78324.382812,36.38,105.42,44.299999,PM2.5,20676
31.889999,44.910000,6.020000,6.190000,0.280000,81.669998,-0.340000,7.300000,283.640015,50.529999,77491.437500,36.38,105.59,45.557140,PM2.5,20677
32.119999,47.110001,5.690000,6.860000,0.280000,82.959999,-0.770000,6.760000,284.739990,48.619999,79168.648438,36.38,105.76,47.110001,PM10,20678
32.029999,48.889999,5.980000,8.520000,0.280000,85.879997,-2.390000,6.180000,286.609985,44.509998,82161.773438,36.38,105.93,48.889999,PM10,20679
32.009998,49.599998,6.720000,10.320000,0.280000,88.629997,-3.700000,6.540000,286.850006,43.389999,83271.453125,36.37,106.1,49.599998,PM10,20680
32.099998,50.060001,6.620000,10.840000,0.280000,90.480003,-3.910000,6.940000,285.250000,48.970001,82080.023438,36.37,106.26,50.029999,PM10,20681
32.090000,50.509998,7.030000,12.450000,0.280000,88.580002,-3.190000,6.470000,284.100006,54.400002,81146.492188,36.37,106.43,50.254997,PM10,20682
