PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.790001,51.770000,8.970000,8.410000,0.380000,84.019997,-3.500000,6.880000,281.589996,86.239998,78790.937500,35.42,106.08,50.885002,PM10,18968
36.570000,54.110001,9.140000,9.790000,0.400000,82.980003,-2.250000,6.530000,280.459991,89.620003,77299.953125,35.42,106.25,52.055000,PM10,18969
37.869999,58.630001,9.460000,13.780000,0.450000,80.480003,-2.070000,5.830000,282.230011,83.269997,80210.289062,35.42,106.42,54.315002,PM10,18970
33.720001,49.720001,9.140000,6.930000,0.360000,85.209999,-3.060000,7.540000,283.299988,80.339996,80834.828125,35.56,105.92,49.720001,PM10,19212
34.860001,50.680000,9.030000,7.540000,0.360000,86.209999,-2.810000,8.000000,281.459991,84.769997,78073.179688,35.56,106.09,50.340000,PM10,19213
36.540001,53.250000,9.230000,9.150000,0.390000,84.970001,-1.950000,7.610000,280.779999,86.349998,77204.210938,35.56,106.25,51.925003,PM2.5,19214
37.439999,57.290001,10.000000,13.740000,0.440000,84.339996,-1.910000,5.990000,282.649994,81.019997,80545.882812,35.56,106.42,53.645000,PM10,19215
33.290001,49.529999,9.300000,6.410000,0.350000,83.860001,-2.390000,6.980000,283.250000,83.419998,81279.523438,35.7,105.75,49.529999,PM10,19456
33.639999,49.099998,9.130000,6.360000,0.350000,86.660004,-2.020000,7.510000,283.170013,79.930000,80324.390625,35.7,105.92,49.099998,PM10,19457
34.720001,50.130001,9.200000,7.170000,0.360000,87.419998,-1.830000,7.800000,282.309998,80.339996,78660.843750,35.7,106.09,50.065002,PM10,19458
36.250000,53.270000,9.580000,9.590000,0.390000,85.769997,-2.330000,7.200000,282.459991,78.930000,78877.460938,35.69,106.25,51.635002,PM10,19459
37.799999,58.709999,10.490000,14.700000,0.450000,84.430000,-3.170000,6.170000,283.119995,79.480003,81300.976562,35.69,106.42,54.355000,PM10,19460
32.430000,49.590000,8.700000,5.730000,0.350000,83.169998,-4.330000,6.450000,282.750000,86.430000,80582.453125,35.83,105.42,49.590000,PM10,19697
32.860001,49.750000,8.990000,6.270000,0.350000,83.699997,-3.290000,6.430000,282.619995,87.010002,80612.156250,35.83,105.59,49.750000,PM10,19698
32.970001,49.330002,8.930000,6.240000,0.350000,85.639999,-2.110000,6.800000,283.029999,83.669998,80757.773438,35.83,105.75,49.330002,PM10,19699
33.320000,48.900002,8.780000,6.200000,0.350000,88.489998,-1.470000,7.250000,282.820007,81.459999,79795.320312,35.83,105.92,48.900002,PM10,19700
34.490002,50.259998,8.910000,7.270000,0.360000,88.750000,-1.470000,7.230000,282.489990,79.550003,78752.742188,35.83,106.09,50.129997,PM10,19701
36.220001,54.820000,9.670000,11.230000,0.410000,87.260002,-2.730000,6.200000,283.230011,76.800003,80078.796875,35.83,106.26,52.410000,PM10,19702
37.830002,60.029999,10.560000,15.980000,0.470000,87.709999,-3.900000,6.330000,283.619995,78.000000,82187.039062,35.83,106.42,55.014999,PM10,19703
39.040001,64.870003,11.250000,21.600000,0.520000,86.669998,-3.310000,6.340000,283.970001,77.779999,83450.906250,35.83,106.59,57.435001,PM10,19704
38.580002,66.680000,10.920000,25.500000,0.550000,85.129997,-2.370000,5.470000,284.480011,76.070000,84512.226562,35.82,106.76,58.340000,PM10,19705
32.430000,49.919998,8.550000,5.510000,0.340000,84.389999,-4.360000,6.320000,282.510010,86.699997,80174.750000,35.97,105.42,49.919998,PM10,19940
32.740002,49.970001,8.740000,6.180000,0.350000,84.760002,-3.160000,6.320000,282.029999,88.739998,79722.476562,35.97,105.59,49.970001,PM10,19941
32.759998,49.389999,8.570000,6.130000,0.340000,86.970001,-1.700000,6.780000,282.119995,87.230003,79570.726562,35.97,105.76,49.389999,PM10,19942
33.130001,49.060001,8.450000,6.030000,0.340000,90.110001,-0.710000,7.670000,282.369995,83.230003,79143.656250,35.97,105.92,49.060001,PM10,19943
34.450001,51.290001,8.810000,7.950000,0.360000,89.690002,-1.440000,7.310000,282.970001,77.919998,79226.039062,35.97,106.09,50.645000,PM10,19944
36.259998,56.680000,9.790000,12.590000,0.420000,89.739998,-3.450000,6.140000,283.750000,75.650002,81161.726562,35.97,106.26,53.340000,PM10,19945
37.810001,61.130001,10.480000,16.480000,0.470000,91.570000,-4.220000,6.510000,283.959991,76.879997,82798.523438,35.96,106.43,55.565002,PM10,19946
38.939999,65.019997,10.890000,20.780001,0.520000,91.349998,-3.530000,6.630000,283.799988,77.739998,83093.273438,35.96,106.59,57.509998,PM10,19947
38.410000,66.339996,10.480000,23.290001,0.540000,90.070000,-2.600000,5.970000,283.980011,76.830002,83701.828125,35.96,106.76,58.169998,PM10,19948
32.540001,50.389999,8.750000,6.270000,0.340000,85.730003,-2.730000,6.970000,281.250000,90.510002,78449.062500,36.11,105.59,50.195000,PM10,20186
32.540001,49.580002,8.280000,5.990000,0.340000,88.339996,-0.660000,7.810000,281.489990,88.519997,78435.250000,36.11,105.76,49.580002,PM10,20187
32.919998,49.540001,8.280000,6.290000,0.340000,91.309998,-0.070000,8.310000,283.019989,79.839996,79517.703125,36.1,105.92,49.540001,PM10,20188
34.099998,52.930000,9.100000,9.560000,0.380000,90.239998,-2.260000,7.000000,284.510010,72.419998,81100.953125,36.1,106.09,51.465000,PM10,20189
36.189999,58.080002,9.940000,13.230000,0.430000,92.599998,-4.430000,6.490000,284.429993,73.580002,82423.523438,36.1,106.26,54.040001,PM10,20190
37.849998,61.919998,10.430000,16.170000,0.470000,94.970001,-4.350000,6.950000,283.809998,77.029999,82565.859375,36.1,106.43,55.959999,PM10,20191
38.869999,65.199997,10.770000,19.540001,0.510000,95.120003,-3.430000,7.020000,283.500000,77.750000,82418.343750,36.1,106.6,57.599998,PM10,20192
38.000000,65.610001,10.090000,20.639999,0.530000,94.839996,-2.630000,6.620000,283.899994,75.800003,83231.046875,36.1,106.77,57.805000,PM10,20193
35.619999,63.570000,9.330000,16.799999,0.540000,97.559998,-2.100000,6.030000,284.809998,71.720001,84551.632812,36.09,106.93,56.785000,PM10,20194
32.540001,50.790001,8.900000,5.810000,0.330000,86.430000,-1.610000,8.220000,280.920013,89.699997,77545.343750,36.24,105.59,50.395000,PM10,20431
32.580002,49.959999,8.390000,5.560000,0.330000,89.160004,0.220000,8.720000,282.279999,83.050003,78734.429688,36.24,105.76,49.959999,PM10,20432
32.549999,50.230000,8.620000,6.800000,0.340000,90.430000,-0.750000,7.800000,284.839996,72.260002,81344.726562,36.24,105.93,50.114998,PM10,20433
34.290001,54.450001,9.860000,10.250000,0.390000,90.660004,-3.580000,6.620000,285.679993,68.650002,82926.273438,36.24,106.09,52.224998,PM10,20434
36.580002,58.669998,10.550000,12.470000,0.420000,94.070000,-4.840000,7.180000,284.470001,73.510002,82631.343750,36.24,106.26,54.334999,PM10,20435
38.220001,62.139999,10.950000,14.830000,0.450000,95.699997,-4.130000,7.490000,283.559998,76.970001,81935.968750,36.24,106.43,56.070000,PM10,20436
38.970001,64.830002,11.230000,17.330000,0.480000,96.029999,-3.260000,7.260000,283.649994,76.059998,82264.281250,36.23,106.6,57.415001,PM10,20437
32.040001,51.630001,8.500000,4.230000,0.320000,87.339996,-2.180000,9.020000,282.470001,80.480003,78556.492188,36.38,105.42,50.815002,PM10,20676
32.500000,51.320000,8.690000,5.030000,0.320000,87.360001,-0.780000,9.550000,281.980011,81.199997,77712.312500,36.38,105.59,50.660000,PM10,20677
32.459999,50.580002,8.430000,5.370000,0.330000,88.610001,-0.160000,8.970000,283.399994,76.529999,79398.187500,36.38,105.76,50.290001,PM10,20678
32.790001,51.740002,9.170000,7.360000,0.350000,89.250000,-1.890000,7.500000,285.720001,68.750000,82411.796875,36.38,105.93,50.870003,PM10,20679
34.759998,55.380001,10.730000,9.980000,0.390000,91.360001,-3.900000,7.440000,286.049988,67.040001,83523.468750,36.37,106.1,52.690002,PM10,20680
36.880001,58.619999,11.180000,11.410000,0.410000,94.500000,-4.620000,8.310000,284.450012,72.739998,82322.718750,36.37,106.26,54.309998,PM10,20681
38.400002,61.590000,11.600000,13.230000,0.430000,95.739998,-4.120000,8.110000,283.399994,76.430000,81388.742188,36.37,106.43,55.794998,PM10,20682
31.650000,52.720001,8.510000,3.980000,0.320000,87.209999,-0.310000,9.810000,283.970001,72.389999,79536.117188,36.51,105.42,51.360001,PM10,20922
31.820000,51.990002,8.610000,4.790000,0.320000,86.830002,-0.400000,9.800000,284.329987,69.050003,79332.882812,36.51,105.59,50.995003,PM10,20923
32.320000,51.740002,8.580000,5.410000,0.330000,87.169998,-1.440000,9.300000,284.760010,69.879997,80471.390625,36.51,105.76,50.870003,PM10,20924
33.299999,53.389999,9.650000,7.340000,0.350000,88.320000,-2.830000,8.590000,285.920013,67.430000,82681.593750,36.51,105.93,51.695000,PM10,20925
35.060001,56.160000,11.320000,9.500000,0.380000,90.690002,-3.560000,8.720000,286.380005,65.260002,83816.726562,36.51,106.1,53.080002,PM10,20926
36.810001,58.349998,11.790000,10.390000,0.400000,93.709999,-4.220000,9.040000,285.329987,68.489998,82844.210938,36.51,106.27,54.174999,PM10,20927
31.980000,56.000000,8.670000,3.570000,0.310000,86.320000,-0.280000,9.790000,284.220001,70.699997,79460.429688,36.65,105.25,53.000000,PM10,21168
31.320000,54.590000,8.470000,3.770000,0.310000,86.849998,0.760000,9.520000,285.420013,65.989998,80606.601562,36.65,105.42,52.294998,PM10,21169
31.030001,53.919998,8.570000,4.850000,0.320000,84.980003,-0.430000,8.090000,286.589996,60.750000,81455.929688,36.65,105.59,51.959999,PM10,21170
32.009998,53.570000,8.850000,5.570000,0.330000,85.860001,-2.550000,8.870000,286.600006,63.040001,82378.687500,36.65,105.76,51.785000,PM10,21171
33.599998,55.009998,10.070000,7.210000,0.350000,87.470001,-3.530000,9.260000,286.600006,64.570000,83440.726562,36.65,105.93,52.504997,PM10,21172
35.060001,56.720001,11.700000,8.980000,0.370000,89.580002,-3.530000,9.000000,286.989990,62.509998,84321.882812,36.65,106.1,53.360001,PM10,21173
36.410000,58.119999,12.270000,9.670000,0.390000,91.489998,-3.880000,8.790000,286.329987,64.169998,83654.617188,36.64,106.27,54.059998,PM10,21174
38.000000,60.259998,12.840000,10.500000,0.400000,92.769997,-4.380000,8.780000,284.589996,69.660004,82027.757812,36.64,106.44,55.129997,PM10,21175
31.330000,57.240002,8.440000,3.920000,0.310000,85.239998,0.140000,7.830000,286.720001,61.000000,81652.101562,36.79,105.42,53.620003,PM10,21416
31.620001,57.139999,8.780000,5.350000,0.320000,83.440002,-1.520000,6.070000,287.630005,58.139999,82867.898438,36.78,105.59,53.570000,PM10,21417
32.279999,56.250000,9.390000,6.100000,0.330000,85.040001,-3.380000,7.990000,287.790009,59.369999,83877.820312,36.78,105.76,53.125000,PM10,21418
33.830002,56.770000,10.580000,7.260000,0.350000,87.139999,-4.040000,8.960000,287.369995,61.450001,84286.046875,36.78,105.93,53.385002,PM10,21419
35.360001,57.880001,11.930000,8.510000,0.370000,88.570000,-3.830000,8.700000,286.980011,62.060001,84192.898438,36.78,106.1,53.940002,PM10,21420
36.509998,58.639999,12.460000,8.980000,0.380000,89.940002,-3.830000,8.440000,286.329987,63.520000,83527.343750,36.78,106.27,54.320000,PM10,21421
37.810001,59.930000,13.020000,9.490000,0.390000,90.879997,-4.430000,8.700000,285.049988,67.230003,82434.531250,36.78,106.44,54.965000,PM10,21422
38.209999,60.509998,13.350000,9.610000,0.390000,91.220001,-4.080000,8.800000,283.720001,71.779999,81503.937500,36.78,106.61,55.254997,PM10,21423
32.419998,62.169998,8.570000,4.110000,0.320000,83.959999,-0.670000,6.540000,286.790009,59.590000,81348.382812,36.92,105.25,56.084999,PM10,21661
32.439999,61.419998,8.700000,4.850000,0.320000,83.019997,-1.290000,5.650000,287.399994,59.099998,82542.000000,36.92,105.42,55.709999,PM10,21662
32.650002,61.090000,9.280000,5.870000,0.330000,83.160004,-2.750000,5.650000,288.100006,57.540001,83728.257812,36.92,105.59,55.544998,PM10,21663
32.860001,59.770000,10.170000,6.650000,0.340000,85.010002,-4.010000,7.980000,288.299988,57.910000,84652.953125,36.92,105.76,54.885002,PM10,21664
33.910000,59.189999,11.190000,7.280000,0.350000,87.029999,-4.250000,8.670000,288.100006,58.540001,85061.703125,36.92,105.93,54.595001,PM10,21665
35.570000,59.779999,12.120000,7.760000,0.360000,88.070000,-3.940000,8.660000,286.809998,62.000000,83866.171875,36.92,106.1,54.889999,PM10,21666
36.790001,60.189999,12.680000,8.070000,0.360000,89.120003,-3.640000,8.770000,285.880005,64.339996,82926.101562,36.92,106.27,55.095001,PM10,21667
37.509998,60.250000,13.220000,8.200000,0.370000,90.320000,-3.980000,9.390000,285.230011,65.690002,82416.679688,36.91,106.44,55.125000,PM10,21668
33.070000,64.980003,8.830000,4.390000,0.320000,83.940002,-0.860000,5.620000,287.179993,58.160000,81642.882812,37.06,105.09,57.490002,PM10,21907
34.389999,66.269997,8.620000,4.790000,0.320000,82.389999,-1.730000,5.310000,285.859985,62.970001,80510.648438,37.06,105.26,58.134998,PM10,21908
34.049999,65.519997,9.040000,5.530000,0.330000,82.440002,-1.950000,5.370000,286.709991,61.619999,82022.773438,37.06,105.43,57.759998,PM10,21909
33.410000,63.950001,9.660000,6.200000,0.330000,83.639999,-3.180000,6.580000,288.200012,57.529999,84113.890625,37.06,105.6,56.974998,PM10,21910
32.880001,61.580002,10.370000,6.350000,0.340000,85.980003,-4.290000,8.520000,288.890015,55.840000,85419.070312,37.06,105.77,55.790001,PM10,21911
33.790001,60.900002,11.240000,6.690000,0.340000,87.449997,-4.210000,8.940000,288.209991,57.689999,85119.203125,37.05,105.93,55.450001,PM10,21912
35.650002,61.480000,12.080000,6.940000,0.350000,87.900002,-3.490000,8.830000,286.450012,62.349998,83241.273438,37.05,106.1,55.739998,PM10,21913
36.720001,61.590000,12.810000,7.200000,0.350000,88.540001,-2.790000,9.010000,285.920013,63.290001,82707.859375,37.05,106.27,55.794998,PM10,21914
36.889999,60.689999,13.420000,7.240000,0.360000,89.709999,-2.900000,9.930000,286.040009,62.029999,82950.859375,37.05,106.44,55.345001,PM10,21915
36.840000,59.869999,13.860000,7.040000,0.360000,90.190002,-3.350000,10.400000,285.269989,63.860001,82276.867188,37.05,106.61,54.934998,PM10,21916
32.770000,64.290001,11.460000,9.290000,0.320000,83.739998,-0.370000,7.990000,287.899994,56.869999,82555.617188,37.19,104.91,57.145000,PM10,22156
34.529999,67.470001,8.610000,4.310000,0.320000,83.599998,-0.470000,6.730000,286.609985,59.169998,80676.156250,37.19,105.09,58.735001,PM10,22157
35.430000,68.650002,8.530000,4.800000,0.320000,82.139999,-0.900000,7.200000,285.940002,61.160000,79969.843750,37.19,105.26,59.325001,PM10,22158
34.930000,67.959999,9.140000,5.530000,0.330000,82.739998,-1.700000,7.700000,286.630005,60.860001,81536.890625,37.19,105.43,58.980000,PM10,22159
33.650002,65.290001,9.790000,5.990000,0.330000,84.959999,-3.050000,8.410000,288.350006,56.639999,84237.703125,37.19,105.6,57.645000,PM10,22160
32.630001,62.299999,10.350000,5.900000,0.330000,87.570000,-3.930000,9.430000,289.380005,54.029999,85910.023438,37.19,105.77,56.150002,PM10,22161
33.580002,62.130001,11.010000,6.100000,0.340000,88.250000,-4.110000,10.060000,288.260010,56.939999,84931.789062,37.19,105.94,56.065002,PM10,22162
35.779999,63.209999,11.700000,6.250000,0.340000,88.000000,-3.550000,9.670000,285.829987,63.759998,82354.453125,37.19,106.11,56.605000,PM10,22163
37.090000,63.639999,12.550000,6.550000,0.350000,87.889999,-2.020000,9.340000,284.950012,66.180000,81590.296875,37.19,106.28,56.820000,PM10,22164
36.189999,61.529999,13.370000,6.630000,0.350000,88.680000,-1.530000,9.740000,286.769989,59.090000,83496.843750,37.19,106.45,55.764999,PM10,22165
35.520000,59.610001,13.930000,6.330000,0.350000,88.919998,-2.980000,10.030000,287.309998,56.860001,84256.367188,37.18,106.62,54.805000,PM10,22166
36.290001,59.029999,14.290000,5.840000,0.350000,89.529999,-4.120000,10.110000,286.440002,59.570000,84036.242188,37.18,106.79,54.514999,PM10,22167
36.910000,57.860001,14.440000,5.000000,0.340000,89.550003,-3.750000,9.740000,285.760010,61.270000,83919.117188,37.18,106.96,53.930000,PM10,22168
37.290001,56.340000,14.470000,4.500000,0.330000,88.419998,-2.790000,9.400000,285.489990,61.080002,83795.382812,37.18,107.13,53.169998,PM10,22169
37.540001,54.779999,14.820000,4.550000,0.320000,88.540001,-2.090000,8.860000,285.970001,58.320000,84159.953125,37.17,107.3,53.175003,PM2.5,22170
32.220001,61.290001,11.370000,8.500000,0.320000,84.790001,-0.350000,8.620000,289.750000,51.150002,84124.789062,37.33,104.74,55.645000,PM10,22407
32.820000,63.110001,10.820000,8.070000,0.320000,84.910004,0.280000,9.000000,289.200012,51.689999,83334.359375,37.33,104.91,56.555000,PM10,22408
