PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.600000,37.060001,9.880000,5.660000,0.340000,76.410004,-2.010000,6.250000,280.769989,94.739998,78849.632812,35.42,106.08,39.428574,PM2.5,18968
28.209999,39.150002,8.850000,8.470000,0.390000,70.459999,-1.560000,4.930000,279.500000,98.900002,77345.609375,35.42,106.25,40.299999,PM2.5,18969
29.400000,42.709999,7.720000,12.500000,0.450000,65.010002,-2.220000,3.390000,280.609985,97.629997,80266.851562,35.42,106.42,42.709999,PM10,18970
26.719999,35.619999,10.510000,4.740000,0.320000,78.620003,-2.070000,6.190000,282.369995,87.709999,80906.343750,35.56,105.92,38.171429,PM2.5,19212
27.420000,36.930000,10.130000,5.940000,0.340000,76.940002,-1.620000,6.290000,280.410004,94.690002,78135.562500,35.56,106.09,39.171429,PM2.5,19213
27.620001,38.889999,9.040000,9.420000,0.400000,69.949997,-1.850000,4.470000,279.290009,99.199997,77255.476562,35.56,106.25,39.457146,PM2.5,19214
28.570000,41.810001,8.290000,13.720000,0.450000,68.580002,-2.350000,3.290000,280.519989,98.550003,80609.726562,35.56,106.42,41.810001,PM10,19215
25.490000,34.310001,10.610000,4.450000,0.310000,79.029999,-1.590000,4.990000,282.470001,87.449997,81351.578125,35.7,105.75,36.414284,PM2.5,19456
26.270000,35.349998,10.640000,4.980000,0.330000,78.889999,-1.480000,5.670000,282.100006,88.180000,80395.117188,35.7,105.92,37.528572,PM2.5,19457
26.680000,36.720001,10.340000,6.980000,0.350000,75.970001,-1.780000,5.160000,280.850006,92.459999,78729.093750,35.7,106.09,38.114285,PM2.5,19458
26.790001,38.840000,9.330000,10.910000,0.410000,70.209999,-2.890000,3.760000,280.040009,97.739998,78946.093750,35.69,106.25,38.840000,PM10,19459
27.809999,41.580002,8.850000,15.540000,0.460000,69.730003,-3.150000,3.570000,280.799988,98.220001,81375.539062,35.69,106.42,41.580002,PM10,19460
23.450001,32.900002,9.800000,4.510000,0.310000,78.050003,-2.050000,3.140000,281.489990,90.510002,80683.593750,35.83,105.42,33.500000,PM2.5,19697
23.830000,33.220001,10.120000,4.570000,0.320000,79.169998,-1.720000,3.710000,281.720001,89.940002,80693.921875,35.83,105.59,34.042858,PM2.5,19698
24.280001,33.810001,10.210000,4.730000,0.320000,80.120003,-1.510000,4.430000,282.170013,88.220001,80827.562500,35.83,105.75,34.685715,PM2.5,19699
24.719999,34.700001,10.170000,5.730000,0.330000,79.879997,-1.610000,4.850000,281.630005,90.169998,79863.210938,35.83,105.92,35.314285,PM2.5,19700
24.920000,36.220001,9.770000,8.540000,0.370000,76.599998,-2.570000,3.970000,280.450012,95.000000,78820.562500,35.83,106.09,36.220001,PM10,19701
25.370001,38.250000,9.080000,12.520000,0.410000,74.529999,-3.530000,3.520000,280.440002,97.389999,80157.453125,35.83,106.26,38.250000,PM10,19702
26.610001,40.400002,8.720000,15.790000,0.440000,74.290001,-3.480000,3.740000,281.380005,96.660004,82272.281250,35.83,106.42,40.400002,PM10,19703
27.700001,42.540001,8.410000,20.030001,0.470000,72.440002,-3.120000,3.010000,282.119995,96.209999,83531.101562,35.83,106.59,42.540001,PM10,19704
