PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,60.970001,6.410000,9.310000,0.250000,88.000000,-6.790000,4.660000,288.649994,61.419998,78614.726562,35.42,106.08,55.485001,PM10,18968
34.189999,63.820000,6.360000,10.770000,0.250000,84.809998,-6.560000,4.420000,286.690002,69.739998,77172.812500,35.42,106.25,56.910000,PM10,18969
34.040001,67.809998,6.440000,13.020000,0.260000,80.459999,-3.980000,4.950000,288.600006,66.110001,80015.781250,35.42,106.42,58.904999,PM10,18970
33.740002,61.830002,6.830000,9.550000,0.250000,87.470001,-4.660000,5.510000,290.640015,54.009998,80618.851562,35.56,105.92,55.915001,PM10,19212
33.930000,61.860001,6.520000,9.480000,0.240000,88.089996,-6.920000,5.320000,288.260010,60.500000,77926.382812,35.56,106.09,55.930000,PM10,19213
34.480000,65.160004,6.340000,11.210000,0.250000,84.790001,-6.050000,5.560000,286.750000,67.449997,77090.906250,35.56,106.25,57.580002,PM10,19214
34.259998,69.440002,6.660000,14.230000,0.260000,82.010002,-3.130000,5.150000,288.989990,63.360001,80348.359375,35.56,106.42,59.720001,PM10,19215
35.029999,64.739998,7.230000,10.120000,0.260000,86.330002,-3.130000,5.090000,290.649994,53.270000,81058.867188,35.7,105.75,57.369999,PM10,19456
34.110001,63.509998,6.910000,10.040000,0.250000,87.309998,-4.740000,5.390000,290.429993,52.750000,80125.093750,35.7,105.92,56.754997,PM10,19457
34.250000,64.029999,6.710000,10.360000,0.240000,87.849998,-6.550000,5.410000,288.880005,57.250000,78507.437500,35.7,106.09,57.014999,PM10,19458
34.509998,67.150002,6.500000,12.130000,0.250000,84.900002,-5.860000,6.090000,288.399994,60.689999,78727.562500,35.69,106.25,58.575001,PM10,19459
34.990002,73.320000,6.840000,15.840000,0.270000,80.599998,-3.540000,5.820000,289.739990,59.939999,81084.281250,35.69,106.42,61.660000,PM10,19460
37.360001,74.949997,7.230000,9.690000,0.290000,86.230003,-4.370000,5.900000,290.100006,54.860001,80389.453125,35.83,105.42,62.474998,PM10,19697
36.700001,72.360001,7.380000,10.420000,0.280000,86.129997,-3.790000,5.410000,290.109985,53.779999,80412.976562,35.83,105.59,61.180000,PM10,19698
35.410000,70.400002,7.110000,10.500000,0.270000,86.489998,-3.660000,5.160000,290.420013,52.389999,80551.523438,35.83,105.75,60.200001,PM10,19699
34.759998,69.160004,6.840000,10.650000,0.260000,87.690002,-5.060000,5.360000,289.989990,52.820000,79611.421875,35.83,105.92,59.580002,PM10,19700
34.790001,69.320000,6.680000,11.240000,0.260000,88.239998,-6.270000,5.660000,288.899994,56.080002,78599.773438,35.83,106.09,59.660000,PM10,19701
34.980000,73.019997,6.660000,13.620000,0.270000,85.339996,-5.340000,6.270000,289.440002,56.869999,79897.617188,35.83,106.26,61.509998,PM10,19702
35.790001,79.669998,7.090000,17.700001,0.300000,81.470001,-3.720000,6.160000,290.640015,56.139999,81944.046875,35.83,106.42,64.834999,PM10,19703
38.320000,92.730003,8.340000,26.170000,0.330000,76.580002,-2.800000,4.720000,291.160004,55.759998,83164.671875,35.83,106.59,71.365005,PM10,19704
39.290001,90.120003,7.830000,29.000000,0.310000,74.709999,-2.280000,3.510000,291.850006,53.310001,84187.250000,35.82,106.76,70.059998,PM10,19705
37.189999,80.129997,7.170000,9.810000,0.300000,86.580002,-4.780000,5.990000,290.010010,53.060001,79986.992188,35.97,105.42,65.065002,PM10,19940
36.820000,78.639999,7.290000,10.390000,0.300000,86.529999,-4.300000,5.580000,289.519989,53.799999,79544.140625,35.97,105.59,64.320000,PM10,19941
36.020000,76.919998,6.990000,10.680000,0.290000,87.139999,-4.080000,5.430000,289.510010,53.459999,79396.023438,35.97,105.76,63.459999,PM10,19942
35.459999,75.489998,6.780000,11.130000,0.290000,88.360001,-5.120000,5.820000,289.440002,53.250000,78983.031250,35.97,105.92,62.744999,PM10,19943
35.299999,75.349998,6.680000,12.100000,0.290000,88.449997,-5.880000,6.360000,289.309998,54.320000,79068.632812,35.97,106.09,62.674999,PM10,19944
35.570000,79.099998,6.800000,14.810000,0.300000,85.830002,-4.850000,6.540000,290.350006,53.639999,80953.132812,35.97,106.26,64.550003,PM10,19945
36.820000,84.720001,7.170000,18.430000,0.320000,82.879997,-3.860000,5.620000,291.019989,53.980000,82539.218750,35.96,106.43,67.360001,PM10,19946
39.150002,90.849998,7.660000,22.600000,0.330000,80.669998,-3.530000,4.510000,291.059998,53.869999,82818.640625,35.96,106.59,70.425003,PM10,19947
39.750000,86.709999,6.950000,21.219999,0.310000,81.070000,-2.950000,3.720000,291.540009,51.639999,83402.273438,35.96,106.76,68.354996,PM10,19948
37.110001,85.019997,7.490000,10.580000,0.320000,87.070000,-4.530000,6.170000,288.630005,54.779999,78305.453125,36.11,105.59,67.509995,PM10,20186
36.470001,82.430000,6.920000,10.840000,0.310000,87.620003,-4.210000,6.130000,288.709991,54.299999,78298.250000,36.11,105.76,66.214996,PM10,20187
35.790001,80.900002,6.800000,11.710000,0.310000,88.370003,-4.890000,6.350000,289.859985,51.220001,79362.289062,36.1,105.92,65.449997,PM10,20188
35.630001,81.260002,6.930000,13.330000,0.320000,87.900002,-5.410000,6.660000,290.880005,49.700001,80901.312500,36.1,106.09,65.630005,PM10,20189
36.230000,83.309998,7.070000,15.200000,0.330000,86.050003,-4.920000,6.270000,291.230011,50.639999,82182.976562,36.1,106.26,66.654999,PM10,20190
37.950001,86.650002,7.370000,17.379999,0.330000,84.150002,-4.500000,5.100000,290.950012,52.400002,82313.257812,36.1,106.43,68.324997,PM10,20191
39.610001,88.360001,7.680000,19.129999,0.330000,83.120003,-4.090000,4.550000,290.880005,51.849998,82163.960938,36.1,106.6,69.180000,PM10,20192
39.740002,82.660004,6.400000,15.780000,0.310000,84.470001,-3.310000,3.980000,291.380005,49.750000,82949.007812,36.1,106.77,66.330002,PM10,20193
39.910000,78.660004,5.790000,10.920000,0.290000,87.129997,-2.920000,3.350000,292.269989,47.000000,84223.867188,36.09,106.93,64.330002,PM10,20194
37.279999,86.959999,7.630000,10.340000,0.330000,87.629997,-4.550000,6.840000,288.089996,54.810001,77430.898438,36.24,105.59,68.479996,PM10,20431
36.540001,83.440002,6.980000,10.630000,0.320000,87.510002,-4.240000,6.510000,289.109985,52.139999,78605.656250,36.24,105.76,66.720001,PM10,20432
35.880001,81.680000,6.980000,11.690000,0.320000,87.410004,-4.700000,6.280000,291.269989,47.320000,81149.351562,36.24,105.93,65.839996,PM10,20433
36.160000,81.660004,7.240000,13.160000,0.320000,86.480003,-5.310000,6.310000,292.079987,46.790001,82681.117188,36.24,106.09,65.830002,PM10,20434
37.110001,81.820000,7.270000,13.870000,0.320000,85.180000,-5.350000,5.900000,291.410004,49.330002,82386.859375,36.24,106.26,65.910004,PM10,20435
38.529999,82.370003,7.320000,14.540000,0.320000,84.040001,-5.020000,5.100000,290.760010,50.619999,81702.406250,36.24,106.43,66.184998,PM10,20436
39.630001,81.480003,7.330000,14.630000,0.310000,83.639999,-4.390000,4.560000,290.899994,49.349998,82017.101562,36.23,106.6,65.740005,PM10,20437
36.720001,85.730003,7.270000,9.010000,0.330000,88.360001,-4.490000,7.390000,289.489990,49.770000,78425.023438,36.38,105.42,67.865005,PM10,20676
36.849998,84.059998,7.240000,9.300000,0.320000,88.059998,-4.770000,7.300000,288.519989,52.310001,77609.882812,36.38,105.59,67.029999,PM10,20677
36.410000,80.889999,6.890000,9.920000,0.320000,87.120003,-4.470000,6.770000,289.640015,50.139999,79263.570312,36.38,105.76,65.445000,PM10,20678
36.200001,79.059998,7.130000,10.850000,0.310000,86.430000,-4.490000,6.150000,291.850006,45.770000,82193.570312,36.38,105.93,64.529999,PM10,20679
36.529999,77.739998,7.440000,11.620000,0.310000,85.449997,-5.130000,6.220000,292.609985,44.820000,83268.476562,36.37,106.1,63.869999,PM10,20680
37.480000,75.510002,6.840000,11.090000,0.290000,84.510002,-5.630000,6.110000,291.529999,47.299999,82092.078125,36.37,106.26,62.755001,PM10,20681
38.549999,74.070000,6.530000,10.470000,0.280000,83.860001,-5.530000,5.390000,290.529999,48.669998,81174.843750,36.37,106.43,62.035000,PM10,20682
36.400002,84.449997,7.220000,8.560000,0.340000,88.040001,-4.130000,7.310000,290.640015,45.860001,79398.531250,36.51,105.42,67.224998,PM10,20922
36.299999,81.860001,7.090000,8.600000,0.330000,88.139999,-4.990000,7.370000,290.239990,47.020000,79214.617188,36.51,105.59,65.930000,PM10,20923
36.189999,78.290001,6.850000,8.910000,0.320000,86.620003,-4.970000,7.340000,290.589996,47.090000,80321.953125,36.51,105.76,64.145004,PM10,20924
36.439999,75.570000,7.070000,9.280000,0.300000,85.660004,-4.600000,6.610000,292.010010,44.740002,82468.187500,36.51,105.93,62.785000,PM10,20925
36.950001,72.639999,7.160000,9.240000,0.280000,84.669998,-4.920000,6.510000,293.100006,42.349998,83564.093750,36.51,106.1,61.320000,PM10,20926
37.959999,69.419998,6.420000,8.070000,0.270000,84.089996,-5.720000,6.300000,292.359985,43.369999,82610.828125,36.51,106.27,59.709999,PM10,20927
36.439999,86.190002,7.120000,8.380000,0.380000,87.120003,-3.650000,6.790000,290.519989,46.259998,79333.929688,36.65,105.25,68.095001,PM10,21168
36.060001,82.989998,7.140000,8.140000,0.370000,87.610001,-4.130000,6.780000,291.570007,43.279999,80461.203125,36.65,105.42,66.494995,PM10,21169
36.029999,80.570000,7.060000,8.150000,0.350000,87.629997,-5.010000,7.020000,292.100006,42.310001,81296.117188,36.65,105.59,65.285004,PM10,21170
36.080002,75.660004,6.820000,7.780000,0.320000,86.389999,-5.150000,7.450000,292.260010,42.790001,82191.093750,36.65,105.76,62.830002,PM10,21171
36.619999,71.669998,6.880000,7.570000,0.300000,85.220001,-4.840000,6.980000,292.790009,42.119999,83217.281250,36.65,105.93,60.834999,PM10,21172
37.240002,67.180000,6.730000,7.030000,0.270000,84.089996,-5.080000,6.410000,293.730011,39.450001,84062.250000,36.65,106.1,58.590000,PM10,21173
38.279999,63.419998,6.060000,5.760000,0.240000,83.410004,-5.810000,6.050000,293.260010,39.419998,83405.406250,36.64,106.27,56.709999,PM10,21174
39.730000,61.610001,5.850000,4.960000,0.230000,83.290001,-6.230000,5.830000,291.640015,41.730000,81815.476562,36.64,106.44,55.912498,PM2.5,21175
35.810001,82.440002,7.070000,7.950000,0.390000,87.610001,-4.370000,6.120000,292.299988,41.560001,81485.843750,36.79,105.42,66.220001,PM10,21416
36.090000,80.110001,7.170000,7.790000,0.370000,88.120003,-4.950000,6.610000,293.100006,39.939999,82672.046875,36.78,105.59,65.055000,PM10,21417
36.349998,74.639999,7.080000,7.230000,0.340000,86.690002,-5.070000,7.060000,293.540009,39.520000,83653.992188,36.78,105.76,62.320000,PM10,21418
36.980000,69.099998,6.870000,6.490000,0.300000,85.160004,-5.250000,6.890000,293.739990,38.810001,84039.953125,36.78,105.93,59.549999,PM10,21419
37.950001,63.259998,6.420000,5.570000,0.260000,83.500000,-5.590000,6.160000,293.690002,38.110001,83937.781250,36.78,106.1,56.629997,PM10,21420
39.009998,59.270000,5.820000,4.510000,0.230000,82.750000,-5.980000,5.820000,293.209991,37.730000,83282.929688,36.78,106.27,55.012497,PM2.5,21421
40.369999,57.290001,5.680000,3.970000,0.210000,82.250000,-6.490000,5.750000,292.109985,39.130001,82214.546875,36.78,106.44,56.712498,PM2.5,21422
41.950001,56.500000,5.650000,3.510000,0.210000,81.669998,-6.200000,5.220000,290.910004,41.709999,81300.523438,36.78,106.61,58.687500,PM2.5,21423
36.189999,87.930000,7.400000,8.680000,0.430000,89.050003,-4.260000,5.230000,291.720001,42.970001,81189.000000,36.92,105.25,68.964996,PM10,21661
35.990002,84.959999,7.510000,8.370000,0.420000,90.029999,-4.410000,5.380000,292.679993,40.720001,82354.140625,36.92,105.42,67.479996,PM10,21662
36.369999,82.430000,7.700000,7.900000,0.410000,90.320000,-4.700000,6.250000,293.640015,38.459999,83516.140625,36.92,105.59,66.214996,PM10,21663
36.900002,77.860001,7.970000,7.460000,0.380000,89.040001,-4.890000,6.840000,294.269989,37.160000,84411.390625,36.92,105.76,63.930000,PM10,21664
37.509998,70.800003,7.290000,6.070000,0.320000,87.010002,-5.550000,6.650000,294.630005,35.660000,84794.507812,36.92,105.93,60.400002,PM10,21665
38.650002,63.450001,6.370000,4.670000,0.270000,84.550003,-6.030000,6.160000,293.600006,36.650002,83621.617188,36.92,106.1,56.724998,PM10,21666
39.889999,59.209999,5.870000,3.900000,0.240000,82.989998,-6.030000,5.880000,292.799988,37.000000,82704.031250,36.92,106.27,56.112499,PM2.5,21667
41.400002,56.419998,5.730000,3.490000,0.220000,81.809998,-6.300000,5.920000,292.250000,37.540001,82206.273438,36.91,106.44,58.000000,PM2.5,21668
36.250000,89.919998,7.550000,8.470000,0.460000,90.139999,-4.200000,4.850000,291.839996,43.090000,81476.890625,37.06,105.09,69.959999,PM10,21907
35.880001,87.860001,7.730000,8.680000,0.460000,91.779999,-4.560000,5.140000,290.670013,44.740002,80366.023438,37.06,105.26,68.930000,PM10,21908
35.980000,85.580002,7.930000,8.610000,0.450000,93.529999,-4.120000,5.290000,291.980011,41.500000,81849.546875,37.06,105.43,67.790001,PM10,21909
36.480000,83.309998,8.000000,8.220000,0.430000,93.379997,-4.120000,6.180000,293.839996,37.360001,83898.960938,37.06,105.6,66.654999,PM10,21910
37.150002,77.690002,7.770000,6.940000,0.390000,91.330002,-4.750000,6.720000,295.029999,34.630001,85164.421875,37.06,105.77,63.845001,PM10,21911
38.090000,71.489998,7.070000,5.470000,0.330000,88.639999,-5.830000,6.520000,294.799988,34.240002,84854.289062,37.05,105.93,60.744999,PM10,21912
39.299999,65.070000,6.390000,4.260000,0.280000,85.620003,-6.180000,6.130000,293.140015,36.119999,83016.640625,37.05,106.1,57.535000,PM10,21913
40.750000,61.270000,6.090000,3.690000,0.250000,83.059998,-5.790000,5.700000,292.589996,36.380001,82499.953125,37.05,106.27,57.187500,PM2.5,21914
42.480000,57.810001,5.940000,3.320000,0.220000,81.209999,-5.880000,5.900000,292.829987,35.459999,82741.562500,37.05,106.44,59.349998,PM2.5,21915
44.820000,56.529999,5.950000,3.130000,0.200000,79.970001,-6.040000,5.950000,291.940002,37.369999,82087.132812,37.05,106.61,62.275002,PM2.5,21916
37.070000,92.739998,8.830000,10.050000,0.470000,91.099998,-3.190000,5.180000,292.609985,41.660000,82383.140625,37.19,104.91,71.369995,PM10,22156
