PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,45.400002,6.030000,14.060000,0.300000,89.820000,-4.940000,3.320000,287.820007,27.889999,79089.968750,35.42,106.08,45.400002,PM10,18968
23.350000,45.320000,6.320000,14.220000,0.300000,91.879997,-4.120000,2.910000,285.950012,31.219999,77621.648438,35.42,106.25,45.320000,PM10,18969
23.219999,46.220001,6.880000,14.650000,0.300000,96.389999,-1.700000,3.000000,287.980011,30.059999,80481.796875,35.42,106.42,46.220001,PM10,18970
23.000000,45.060001,6.420000,15.060000,0.300000,89.230003,-3.500000,4.390000,289.690002,25.799999,81112.882812,35.56,105.92,45.060001,PM10,19212
23.000000,44.619999,6.390000,15.270000,0.300000,90.480003,-4.780000,4.040000,287.429993,27.840000,78396.937500,35.56,106.09,44.619999,PM10,19213
23.170000,44.529999,6.370000,15.660000,0.300000,92.639999,-3.640000,3.890000,286.079987,30.680000,77538.507812,35.56,106.25,44.529999,PM10,19214
22.820000,45.000000,7.080000,17.040001,0.300000,98.790001,-1.300000,3.140000,288.500000,29.280001,80814.640625,35.56,106.42,45.000000,PM10,19215
23.840000,46.340000,6.850000,16.450001,0.310000,89.360001,-1.990000,4.020000,289.230011,28.129999,81554.546875,35.7,105.75,46.340000,PM10,19456
23.080000,44.849998,6.760000,16.450001,0.300000,90.000000,-3.450000,4.300000,289.380005,25.540001,80611.031250,35.7,105.92,44.849998,PM10,19457
22.950001,44.509998,6.820000,16.870001,0.300000,91.660004,-4.380000,4.100000,287.899994,27.430000,78979.859375,35.7,106.09,44.509998,PM10,19458
22.809999,44.520000,6.660000,17.459999,0.300000,93.760002,-3.390000,4.250000,287.649994,28.940001,79191.539062,35.69,106.25,44.520000,PM10,19459
22.969999,46.430000,7.520000,20.040001,0.310000,97.839996,-1.640000,3.590000,289.100006,29.280001,81560.429688,35.69,106.42,46.430000,PM10,19460
24.410000,49.389999,6.190000,16.250000,0.320000,92.019997,-2.770000,4.020000,288.470001,32.950001,80891.210938,35.83,105.42,49.389999,PM10,19697
24.510000,49.889999,6.850000,18.360001,0.330000,90.500000,-2.280000,3.690000,288.470001,31.030001,80905.453125,35.83,105.59,49.889999,PM10,19698
23.799999,48.860001,6.960000,18.410000,0.320000,90.040001,-2.430000,3.740000,289.019989,27.730000,81038.609375,35.83,105.75,48.860001,PM10,19699
23.219999,47.709999,6.890000,18.520000,0.310000,90.860001,-3.580000,3.920000,288.880005,26.379999,80089.226562,35.83,105.92,47.709999,PM10,19700
22.950001,46.740002,6.850000,18.190001,0.300000,93.000000,-3.930000,4.000000,287.880005,27.799999,79066.976562,35.83,106.09,46.740002,PM10,19701
22.730000,47.419998,6.960000,20.170000,0.310000,94.750000,-2.810000,4.170000,288.559998,28.580000,80369.687500,35.83,106.26,47.419998,PM10,19702
23.250000,49.910000,7.910000,22.530001,0.330000,97.650002,-1.620000,3.780000,289.709991,29.129999,82431.578125,35.83,106.42,49.910000,PM10,19703
24.320000,54.380001,9.290000,27.670000,0.350000,96.449997,-1.080000,2.670000,290.239990,30.209999,83655.531250,35.83,106.59,52.190002,PM10,19704
23.889999,53.349998,9.280000,30.370001,0.340000,96.330002,-1.160000,1.800000,290.910004,30.410000,84679.859375,35.82,106.76,51.674999,PM10,19705
24.180000,50.830002,6.340000,17.270000,0.320000,93.150002,-3.060000,4.140000,288.679993,31.020000,80481.382812,35.97,105.42,50.415001,PM10,19940
