PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.400002,80.089996,1.490000,5.140000,0.160000,92.199997,0.310000,-7.120000,281.119995,25.440001,79456.757812,35.42,106.08,65.044998,PM10,18968
43.970001,78.260002,1.510000,5.250000,0.150000,92.250000,0.360000,-7.690000,279.579987,26.600000,77919.796875,35.42,106.25,64.130005,PM10,18969
44.270000,78.529999,1.600000,5.720000,0.150000,91.129997,0.940000,-6.760000,281.779999,25.040001,80850.843750,35.42,106.42,64.264999,PM10,18970
41.270000,82.800003,1.590000,5.070000,0.160000,91.919998,0.570000,-6.140000,283.010010,22.549999,81566.140625,35.56,105.92,66.400002,PM10,19212
42.849998,80.290001,1.660000,5.270000,0.150000,92.650002,0.130000,-6.890000,280.269989,25.809999,78758.781250,35.56,106.09,65.145004,PM10,19213
43.930000,78.760002,1.450000,5.490000,0.150000,92.480003,1.040000,-7.330000,279.179993,26.760000,77850.898438,35.56,106.25,64.380005,PM10,19214
41.150002,74.930000,1.530000,6.070000,0.150000,93.150002,1.980000,-6.790000,281.910004,24.309999,81197.390625,35.56,106.42,62.465000,PM10,19215
49.090000,86.800003,1.720000,4.980000,0.150000,90.639999,1.290000,-5.240000,283.579987,21.580000,82027.468750,35.7,105.75,68.400002,PM10,19456
43.570000,82.900002,1.570000,5.090000,0.150000,92.690002,0.380000,-6.150000,282.570007,22.000000,81053.757812,35.7,105.92,66.449997,PM10,19457
43.860001,81.190002,1.660000,5.380000,0.150000,92.949997,0.310000,-6.530000,280.700012,24.299999,79362.546875,35.7,106.09,65.595001,PM10,19458
43.480000,80.220001,1.490000,5.670000,0.150000,92.610001,1.260000,-6.720000,280.510010,24.870001,79562.398438,35.69,106.25,65.110001,PM10,19459
47.720001,84.820000,1.550000,6.120000,0.150000,91.650002,2.680000,-6.860000,282.350006,24.150000,81974.656250,35.69,106.42,67.410004,PM10,19460
70.330002,92.320000,1.890000,4.720000,0.140000,88.690002,2.610000,-4.870000,282.730011,24.150000,81381.257812,35.83,105.42,94.162506,PM2.5,19697
