PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.459999,62.980000,8.730000,7.390000,0.350000,102.610001,0.300000,9.800000,284.160004,68.370003,79201.453125,35.42,106.08,56.489998,PM10,18968
31.000000,62.090000,8.570000,6.880000,0.340000,105.239998,3.340000,9.900000,283.220001,70.839996,77691.617188,35.42,106.25,56.044998,PM10,18969
29.820000,63.180000,8.640000,9.340000,0.350000,103.769997,2.990000,8.120000,286.049988,58.570000,80561.046875,35.42,106.42,56.590000,PM10,18970
31.180000,63.599998,9.110000,6.860000,0.350000,102.709999,-0.910000,10.170000,286.049988,62.200001,81223.148438,35.56,105.92,56.799999,PM10,19212
31.410000,63.639999,8.740000,6.620000,0.340000,104.559998,1.290000,10.840000,283.829987,70.190002,78472.679688,35.56,106.09,56.820000,PM10,19213
30.980000,63.450001,8.580000,6.730000,0.330000,106.699997,3.430000,10.570000,283.519989,69.430000,77580.132812,35.56,106.25,56.724998,PM10,19214
29.240000,63.820000,8.970000,10.170000,0.350000,105.750000,2.310000,7.850000,286.489990,56.820000,80884.046875,35.56,106.42,56.910000,PM10,19215
32.330002,67.330002,9.560000,7.350000,0.360000,100.930000,-1.060000,9.970000,286.369995,61.090000,81643.906250,35.7,105.75,58.665001,PM10,19456
31.299999,65.290001,9.080000,6.540000,0.340000,104.139999,0.270000,10.390000,285.809998,63.310001,80701.632812,35.7,105.92,57.645000,PM10,19457
31.270000,65.209999,8.900000,6.400000,0.330000,106.410004,2.440000,10.920000,284.709991,67.089996,79036.421875,35.7,106.09,57.605000,PM10,19458
30.459999,65.169998,8.740000,7.370000,0.340000,106.769997,2.920000,9.900000,285.399994,62.349998,79230.882812,35.69,106.25,57.584999,PM10,19459
29.400000,67.239998,9.230000,12.090000,0.360000,103.199997,0.850000,7.570000,287.089996,54.450001,81629.093750,35.69,106.42,58.619999,PM10,19460
33.880001,75.160004,9.360000,9.350000,0.370000,97.260002,-3.330000,9.590000,286.040009,64.050003,80931.937500,35.83,105.42,62.580002,PM10,19697
33.599998,74.510002,9.610000,9.630000,0.370000,99.849998,-2.170000,9.560000,285.850006,63.270000,80966.609375,35.83,105.59,62.255001,PM10,19698
32.590000,73.120003,9.390000,8.660000,0.360000,103.089996,-0.670000,9.790000,286.070007,62.240002,81116.171875,35.83,105.75,61.560001,PM10,19699
31.480000,70.300003,8.950000,7.470000,0.340000,106.379997,1.100000,10.190000,285.440002,64.730003,80162.203125,35.83,105.92,60.150002,PM10,19700
31.120001,69.309998,8.810000,6.990000,0.330000,108.529999,2.800000,10.320000,285.000000,65.510002,79110.351562,35.83,106.09,59.654999,PM10,19701
29.969999,69.849998,8.950000,9.790000,0.350000,106.639999,2.090000,8.530000,286.480011,58.180000,80415.531250,35.83,106.26,59.924999,PM10,19702
29.510000,72.410004,9.620000,14.880000,0.380000,103.599998,-0.180000,7.450000,287.709991,51.689999,82503.203125,35.83,106.42,61.205002,PM10,19703
31.030001,79.660004,11.120000,23.230000,0.420000,101.360001,-1.110000,7.600000,288.049988,48.869999,83756.539062,35.83,106.59,64.830002,PM10,19704
31.010000,80.690002,11.000000,27.879999,0.420000,99.800003,-1.200000,7.510000,288.109985,48.410000,84815.546875,35.82,106.76,65.345001,PM10,19705
34.099998,80.230003,9.230000,9.820000,0.370000,98.190002,-3.390000,9.100000,285.720001,64.750000,80523.070312,35.97,105.42,65.115005,PM10,19940
34.009998,81.279999,9.470000,11.040000,0.370000,101.550003,-1.940000,9.170000,285.140015,65.779999,80077.773438,35.97,105.59,65.639999,PM10,19941
32.959999,79.080002,9.130000,9.800000,0.360000,105.370003,-0.080000,9.700000,285.059998,65.910004,79926.757812,35.97,105.76,64.540001,PM10,19942
31.770000,75.639999,8.770000,8.280000,0.340000,108.980003,2.030000,10.570000,284.970001,66.449997,79497.203125,35.97,105.92,62.820000,PM10,19943
30.959999,74.089996,8.770000,8.210000,0.340000,109.970001,2.700000,10.000000,285.579987,63.049999,79566.523438,35.97,106.09,62.044998,PM10,19944
29.670000,75.089996,9.240000,12.560000,0.360000,106.830002,0.920000,7.950000,287.279999,54.709999,81482.390625,35.97,106.26,62.544998,PM10,19945
29.580000,77.150002,9.910000,16.959999,0.380000,105.070000,-0.900000,7.430000,288.079987,49.650002,83103.882812,35.96,106.43,63.575001,PM10,19946
30.790001,82.470001,11.110000,23.820000,0.420000,103.320000,-1.420000,7.770000,287.720001,49.299999,83399.117188,35.96,106.59,66.235001,PM10,19947
30.650000,82.949997,10.940000,27.959999,0.420000,101.889999,-1.270000,7.720000,287.450012,50.090000,84007.578125,35.96,106.76,66.474998,PM10,19948
34.259998,86.440002,9.500000,12.270000,0.370000,102.860001,-1.300000,9.550000,284.160004,69.449997,78803.617188,36.11,105.59,68.220001,PM10,20186
33.099998,83.449997,8.870000,10.490000,0.360000,107.449997,1.280000,10.530000,284.269989,68.699997,78782.773438,36.11,105.76,66.724998,PM10,20187
31.670000,79.910004,8.630000,9.190000,0.350000,111.120003,2.780000,11.070000,285.619995,63.830002,79847.898438,36.1,105.92,64.955002,PM10,20188
30.440001,78.480003,8.960000,10.850000,0.350000,109.550003,1.670000,9.280000,287.369995,56.770000,81418.031250,36.1,106.09,64.240005,PM10,20189
29.270000,78.820000,9.520000,14.500000,0.360000,107.440002,-0.470000,7.730000,288.220001,50.709999,82728.921875,36.1,106.26,64.410004,PM10,20190
29.480000,80.190002,10.100000,17.730000,0.380000,106.610001,-1.350000,7.710000,287.850006,49.310001,82868.773438,36.1,106.43,65.095001,PM10,20191
30.510000,84.290001,11.260000,23.799999,0.410000,104.830002,-1.330000,8.120000,287.279999,50.099998,82723.773438,36.1,106.6,67.145004,PM10,20192
30.059999,84.250000,10.830000,27.280001,0.410000,103.269997,-1.180000,8.220000,287.279999,50.139999,83533.773438,36.1,106.77,67.125000,PM10,20193
28.980000,83.180000,10.350000,24.360001,0.410000,103.489998,-0.890000,7.930000,287.779999,49.250000,84852.117188,36.09,106.93,66.589996,PM10,20194
34.099998,85.930000,9.440000,11.320000,0.360000,102.779999,0.080000,10.480000,283.679993,70.930000,77890.929688,36.24,105.59,67.964996,PM10,20431
32.959999,83.589996,8.840000,9.890000,0.360000,107.529999,2.440000,11.050000,285.010010,65.510002,79061.750000,36.24,105.76,66.794998,PM10,20432
31.100000,80.330002,8.700000,9.930000,0.350000,109.190002,2.040000,10.090000,287.559998,57.070000,81649.406250,36.24,105.93,65.165001,PM10,20433
30.070000,79.349998,9.250000,12.090000,0.350000,107.320000,-0.010000,8.360000,288.829987,51.619999,83225.703125,36.24,106.09,64.675003,PM10,20434
29.280001,78.839996,9.640000,13.990000,0.360000,106.959999,-1.260000,7.920000,288.269989,49.389999,82932.453125,36.24,106.26,64.419998,PM10,20435
29.430000,79.489998,10.140000,16.360001,0.370000,106.139999,-1.340000,8.160000,287.429993,49.779999,82239.328125,36.24,106.43,64.744995,PM10,20436
30.200001,82.690002,11.350000,21.580000,0.390000,104.410004,-1.180000,8.340000,287.339996,49.549999,82563.570312,36.23,106.6,66.345001,PM10,20437
33.410000,79.139999,8.450000,7.140000,0.350000,98.660004,-1.050000,11.040000,285.230011,64.860001,78884.960938,36.38,105.42,64.570000,PM10,20676
33.639999,82.500000,9.000000,9.180000,0.350000,101.820000,1.110000,11.330000,284.589996,66.129997,78043.671875,36.38,105.59,66.250000,PM10,20677
32.560001,81.550003,8.710000,9.130000,0.350000,104.660004,2.120000,10.610000,286.109985,60.820000,79710.507812,36.38,105.76,65.775002,PM10,20678
30.889999,79.260002,8.830000,10.210000,0.350000,105.050003,0.620000,9.040000,288.559998,53.200001,82705.031250,36.38,105.93,64.630005,PM10,20679
29.610001,77.550003,9.570000,11.610000,0.350000,104.620003,-0.840000,8.600000,289.320007,48.709999,83814.109375,36.37,106.1,63.775002,PM10,20680
29.190001,76.410004,9.500000,12.320000,0.340000,104.860001,-1.430000,8.750000,288.140015,48.919998,82623.203125,36.37,106.26,63.205002,PM10,20681
29.260000,76.529999,9.900000,14.080000,0.350000,103.769997,-1.370000,8.700000,287.130005,50.090000,81692.750000,36.37,106.43,63.264999,PM10,20682
33.000000,76.169998,8.200000,6.320000,0.340000,97.330002,0.790000,11.630000,286.619995,59.320000,79845.390625,36.51,105.42,63.084999,PM10,20922
33.040001,79.540001,8.720000,8.180000,0.350000,99.459999,1.450000,11.280000,286.929993,56.430000,79642.210938,36.51,105.59,64.770004,PM10,20923
31.900000,79.139999,8.620000,8.530000,0.350000,100.440002,0.790000,10.310000,287.500000,55.060001,80771.218750,36.51,105.76,64.570000,PM10,20924
30.570000,77.300003,8.900000,9.510000,0.350000,100.860001,-0.500000,9.530000,288.839996,51.209999,82969.726562,36.51,105.93,63.650002,PM10,20925
29.309999,75.000000,9.590000,10.320000,0.340000,100.949997,-0.950000,9.580000,289.660004,46.740002,84098.312500,36.51,106.1,62.500000,PM10,20926
28.969999,73.260002,9.360000,10.360000,0.330000,101.660004,-1.400000,9.460000,288.880005,46.590000,83135.460938,36.51,106.27,61.630001,PM10,20927
33.200001,72.720001,7.680000,5.600000,0.340000,94.169998,0.670000,11.380000,286.950012,57.950001,79757.148438,36.65,105.25,61.360001,PM10,21168
32.700001,73.650002,7.990000,5.890000,0.340000,95.459999,1.920000,11.310000,288.000000,54.369999,80894.289062,36.65,105.42,61.825001,PM10,21169
32.180000,76.779999,8.460000,7.890000,0.350000,95.510002,1.300000,9.740000,289.130005,49.410000,81734.773438,36.65,105.59,63.389999,PM10,21170
31.200001,76.410004,8.530000,7.900000,0.350000,96.379997,-0.590000,9.750000,289.429993,48.700001,82655.242188,36.65,105.76,63.205002,PM10,21171
30.309999,74.889999,8.880000,8.440000,0.340000,96.980003,-1.470000,10.080000,289.600006,48.250000,83716.187500,36.65,105.93,62.445000,PM10,21172
29.010000,71.959999,9.480000,8.940000,0.340000,96.849998,-1.240000,9.870000,290.250000,44.439999,84591.929688,36.65,106.1,60.980000,PM10,21173
28.350000,69.629997,9.240000,8.790000,0.330000,96.830002,-1.350000,9.480000,289.750000,43.930000,83931.859375,36.64,106.27,59.814999,PM10,21174
28.610001,68.680000,9.510000,9.280000,0.330000,96.320000,-1.740000,9.380000,288.230011,45.990002,82320.007812,36.64,106.44,59.340000,PM10,21175
32.310001,72.480003,7.850000,6.420000,0.340000,92.940002,1.330000,9.740000,289.179993,50.240002,81918.617188,36.79,105.42,61.240002,PM10,21416
31.719999,75.209999,8.280000,8.400000,0.350000,92.360001,0.260000,7.830000,290.260010,46.099998,83127.492188,36.78,105.59,62.605000,PM10,21417
30.860001,74.910004,8.610000,8.320000,0.350000,93.669998,-1.530000,8.770000,290.730011,44.799999,84133.601562,36.78,105.76,62.455002,PM10,21418
30.040001,73.000000,8.960000,8.250000,0.340000,94.330002,-2.300000,9.820000,290.470001,44.959999,84546.742188,36.78,105.93,61.500000,PM10,21419
28.940001,69.510002,9.350000,8.090000,0.330000,93.860001,-1.830000,9.600000,290.179993,43.820000,84458.992188,36.78,106.1,59.755001,PM10,21420
28.120001,66.680000,9.120000,7.730000,0.320000,93.559998,-1.380000,9.280000,289.679993,43.349998,83799.328125,36.78,106.27,58.340000,PM10,21421
28.080000,65.000000,9.350000,8.000000,0.310000,92.739998,-1.800000,9.280000,288.670013,44.070000,82716.437500,36.78,106.44,57.500000,PM10,21422
28.260000,64.570000,10.010000,8.910000,0.320000,90.680000,-2.150000,9.330000,287.260010,46.869999,81796.117188,36.78,106.61,57.285000,PM10,21423
32.240002,70.419998,7.440000,6.930000,0.340000,90.080002,0.070000,8.210000,289.209991,48.810001,81610.382812,36.92,105.25,60.209999,PM10,21661
32.049999,72.559998,7.830000,7.640000,0.340000,89.989998,-0.150000,7.580000,289.869995,47.279999,82798.718750,36.92,105.42,61.279999,PM10,21662
31.490000,75.110001,8.270000,8.860000,0.350000,90.320000,-0.810000,7.010000,290.790009,44.230000,83980.382812,36.92,105.59,62.555000,PM10,21663
30.920000,75.720001,8.930000,9.120000,0.350000,91.669998,-2.160000,8.330000,291.309998,42.759998,84900.351562,36.92,105.76,62.860001,PM10,21664
29.969999,73.300003,9.160000,8.390000,0.330000,92.269997,-2.860000,9.410000,291.250000,41.880001,85311.671875,36.92,105.93,61.650002,PM10,21665
28.990000,69.059998,9.200000,7.290000,0.320000,91.959999,-2.280000,9.510000,289.959991,43.360001,84131.773438,36.92,106.1,59.529999,PM10,21666
28.240000,66.110001,9.040000,6.870000,0.310000,91.389999,-1.360000,9.430000,289.170013,43.680000,83199.781250,36.92,106.27,58.055000,PM10,21667
27.930000,63.650002,9.260000,6.890000,0.300000,90.709999,-1.550000,9.620000,288.720001,43.110001,82695.593750,36.91,106.44,56.825001,PM10,21668
31.809999,68.580002,7.340000,7.600000,0.330000,88.599998,-1.120000,7.470000,289.420013,47.490002,81902.726562,37.06,105.09,59.290001,PM10,21907
32.049999,70.169998,7.360000,7.830000,0.330000,88.220001,-1.110000,7.030000,288.190002,50.139999,80779.210938,37.06,105.26,60.084999,PM10,21908
32.029999,73.480003,7.830000,8.790000,0.340000,88.220001,-0.700000,7.090000,289.170013,47.799999,82282.726562,37.06,105.43,61.740002,PM10,21909
31.389999,76.559998,8.260000,9.690000,0.350000,89.070000,-1.150000,7.390000,290.950012,43.150002,84362.679688,37.06,105.6,63.279999,PM10,21910
