PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,93.250000,9.760000,8.600000,0.420000,89.620003,-3.560000,2.350000,286.660004,87.290001,78645.250000,35.42,106.08,71.625000,PM10,18968
52.830002,97.660004,8.230000,9.860000,0.430000,86.900002,-3.390000,1.770000,284.989990,93.489998,77179.390625,35.42,106.25,73.830002,PM10,18969
53.169998,104.059998,7.230000,11.070000,0.450000,84.940002,-2.330000,1.640000,286.619995,88.220001,80025.609375,35.42,106.42,77.029999,PM10,18970
47.779999,88.559998,11.320000,7.830000,0.380000,90.790001,-2.730000,1.960000,288.420013,77.709999,80665.117188,35.56,105.92,69.279999,PM10,19212
52.029999,96.199997,10.120000,8.760000,0.400000,90.250000,-3.780000,2.100000,286.160004,85.900002,77957.859375,35.56,106.09,73.099998,PM10,19213
53.139999,99.820000,8.480000,10.200000,0.410000,88.230003,-3.120000,1.710000,284.970001,91.510002,77099.656250,35.56,106.25,74.910004,PM10,19214
53.540001,105.769997,8.040000,11.850000,0.430000,90.849998,-1.920000,1.610000,287.130005,84.769997,80358.968750,35.56,106.42,77.884995,PM10,19215
44.220001,80.970001,11.230000,6.780000,0.340000,88.889999,-1.760000,1.560000,288.380005,77.529999,81113.296875,35.7,105.75,65.485001,PM10,19456
47.529999,89.489998,10.650000,7.630000,0.350000,89.330002,-2.600000,1.740000,287.850006,78.160004,80173.593750,35.7,105.92,69.744995,PM10,19457
51.459999,97.370003,9.910000,8.710000,0.370000,89.639999,-3.480000,1.910000,286.510010,82.820000,78542.101562,35.7,106.09,73.684998,PM10,19458
52.730000,101.300003,8.750000,10.260000,0.390000,89.470001,-3.100000,1.840000,286.209991,85.379997,78749.492188,35.69,106.25,75.650002,PM10,19459
55.189999,110.730003,8.350000,12.640000,0.420000,90.110001,-2.050000,1.560000,287.750000,82.160004,81103.101562,35.69,106.42,80.365005,PM10,19460
35.330002,66.070000,7.720000,4.870000,0.250000,80.650002,-0.850000,-0.390000,287.359985,78.910004,80474.406250,35.83,105.42,58.035000,PM10,19697
42.910000,80.809998,8.970000,5.990000,0.300000,83.830002,-1.180000,0.670000,287.679993,78.790001,80477.250000,35.83,105.59,65.404999,PM10,19698
46.009998,84.919998,9.180000,6.330000,0.320000,88.339996,-1.630000,1.350000,288.049988,77.440002,80605.351562,35.83,105.75,67.459999,PM10,19699
49.419998,93.519997,8.710000,7.010000,0.330000,89.389999,-2.230000,1.490000,287.380005,79.120003,79658.796875,35.83,105.92,71.759995,PM10,19700
53.099998,102.360001,8.240000,8.280000,0.350000,89.050003,-2.720000,1.430000,286.459991,82.690002,78633.203125,35.83,106.09,76.180000,PM10,19701
55.500000,109.160004,7.960000,10.150000,0.370000,91.010002,-2.680000,1.600000,287.209991,81.389999,79923.703125,35.83,106.26,79.580002,PM10,19702
59.090000,120.970001,7.940000,12.510000,0.420000,91.750000,-2.110000,1.360000,288.529999,78.849998,81970.937500,35.83,106.42,85.485001,PM10,19703
63.080002,133.649994,8.310000,16.010000,0.470000,93.839996,-1.810000,1.400000,289.380005,77.870003,83186.296875,35.83,106.59,91.824997,PM10,19704
61.840000,128.119995,8.320000,16.889999,0.470000,96.970001,-2.190000,1.990000,290.040009,77.440002,84206.929688,35.82,106.76,89.059998,PM10,19705
36.540001,67.010002,6.670000,4.510000,0.240000,80.599998,-0.730000,-0.430000,287.149994,78.389999,80071.117188,35.97,105.42,58.505001,PM10,19940
46.209999,87.930000,7.390000,5.590000,0.280000,83.620003,-1.390000,0.330000,287.100006,79.610001,79602.203125,35.97,105.59,68.964996,PM10,19941
50.480000,92.870003,7.240000,5.870000,0.300000,87.570000,-1.730000,0.750000,287.070007,79.919998,79442.007812,35.97,105.76,71.434998,PM10,19942
53.650002,100.209999,7.010000,6.640000,0.320000,88.739998,-2.070000,0.880000,286.739990,80.620003,79027.203125,35.97,105.92,75.104996,PM10,19943
55.369999,107.400002,6.850000,7.960000,0.330000,88.489998,-2.120000,0.800000,286.570007,82.110001,79107.539062,35.97,106.09,78.699997,PM10,19944
58.820000,116.970001,6.940000,9.690000,0.360000,90.570000,-1.940000,1.120000,287.959991,78.540001,80988.843750,35.97,106.26,83.485001,PM10,19945
62.439999,127.989998,7.080000,11.840000,0.400000,91.260002,-1.750000,1.620000,288.929993,77.260002,82572.968750,35.96,106.43,88.994995,PM10,19946
66.449997,137.869995,7.510000,13.940000,0.450000,95.040001,-1.520000,1.840000,289.179993,77.470001,82841.382812,35.96,106.59,93.934998,PM10,19947
65.029999,132.059998,7.700000,13.520000,0.460000,100.510002,-1.990000,1.990000,289.670013,76.449997,83417.343750,35.96,106.76,91.029999,PM10,19948
48.660000,90.629997,6.580000,5.770000,0.260000,83.639999,-1.660000,-0.190000,286.170013,80.300003,78356.406250,36.11,105.59,70.315002,PM10,20186
52.439999,94.199997,5.790000,5.970000,0.280000,86.010002,-1.830000,0.170000,286.029999,81.919998,78341.492188,36.11,105.76,72.099998,PM10,20187
55.450001,101.250000,5.740000,6.670000,0.300000,87.739998,-1.880000,0.410000,286.690002,79.730003,79415.351562,36.1,105.92,75.625000,PM10,20188
56.650002,110.209999,6.140000,8.200000,0.320000,88.029999,-1.550000,0.600000,287.609985,77.529999,80963.296875,36.1,106.09,80.104996,PM10,20189
59.349998,117.019997,6.210000,8.890000,0.350000,90.180000,-0.970000,0.860000,288.700012,75.339996,82233.890625,36.1,106.26,83.509995,PM10,20190
63.860001,128.199997,6.500000,10.690000,0.390000,91.529999,-1.160000,1.580000,288.940002,76.370003,82345.203125,36.1,106.43,89.099998,PM10,20191
68.139999,138.149994,7.070000,12.210000,0.430000,95.910004,-1.710000,1.930000,288.890015,76.989998,82182.976562,36.1,106.6,94.074997,PM10,20192
66.529999,132.880005,6.930000,11.200000,0.450000,101.599998,-1.880000,1.920000,289.429993,75.730003,82962.703125,36.1,106.77,91.440002,PM10,20193
63.139999,123.089996,7.320000,8.630000,0.460000,107.089996,-2.320000,2.390000,290.230011,74.610001,84241.632812,36.09,106.93,86.544998,PM10,20194
45.320000,77.599998,5.990000,5.310000,0.250000,82.620003,-1.320000,-0.450000,285.380005,80.230003,77481.398438,36.24,105.59,63.799999,PM10,20431
49.209999,82.760002,5.190000,5.470000,0.260000,84.860001,-1.390000,0.120000,286.170013,78.669998,78657.742188,36.24,105.76,67.762497,PM2.5,20432
50.759998,88.800003,5.230000,5.990000,0.270000,86.690002,-1.540000,0.360000,287.929993,73.989998,81223.648438,36.24,105.93,69.699997,PM2.5,20433
51.130001,96.760002,5.980000,7.560000,0.300000,87.879997,-1.210000,0.670000,288.809998,72.440002,82763.281250,36.24,106.09,73.380005,PM10,20434
55.240002,105.620003,5.940000,7.790000,0.320000,89.139999,-0.540000,0.930000,288.529999,75.099998,82445.578125,36.24,106.26,77.809998,PM10,20435
60.459999,116.629997,6.210000,9.170000,0.360000,89.989998,-0.680000,1.440000,288.369995,77.029999,81732.976562,36.24,106.43,83.315002,PM10,20436
65.230003,128.100006,6.950000,10.300000,0.410000,94.110001,-1.450000,2.180000,288.809998,75.849998,82033.750000,36.23,106.6,89.050003,PM10,20437
27.250000,44.610001,4.820000,3.560000,0.190000,78.080002,-0.640000,-1.630000,285.940002,74.989998,78509.640625,36.38,105.42,44.610001,PM10,20676
34.919998,54.060001,5.020000,4.250000,0.220000,79.699997,-0.440000,-0.710000,285.329987,77.489998,77673.351562,36.38,105.59,52.029999,PM10,20677
40.840000,61.830002,4.960000,4.740000,0.230000,82.150002,-0.440000,-0.040000,286.640015,74.059998,79325.898438,36.38,105.76,57.299999,PM2.5,20678
43.090000,69.220001,5.140000,5.210000,0.240000,84.720001,-0.820000,0.180000,288.720001,69.339996,82276.070312,36.38,105.93,60.112499,PM2.5,20679
44.320000,79.000000,6.390000,7.110000,0.260000,85.699997,-0.630000,0.390000,289.209991,69.260002,83358.031250,36.37,106.1,64.500000,PM10,20680
48.099998,88.290001,5.770000,6.490000,0.280000,88.779999,-0.200000,0.600000,288.380005,73.120003,82153.132812,36.37,106.26,69.145004,PM10,20681
