PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.709999,72.959999,6.280000,6.420000,0.470000,66.440002,-0.470000,-3.620000,282.070007,92.949997,78927.617188,35.42,106.08,68.387497,PM2.5,18968
49.619999,73.279999,5.780000,6.960000,0.480000,64.610001,0.480000,-3.570000,281.010010,96.120003,77407.593750,35.42,106.25,68.275002,PM2.5,18969
46.730000,71.570000,4.980000,8.730000,0.520000,60.740002,1.310000,-2.940000,282.179993,92.620003,80297.250000,35.42,106.42,64.662498,PM2.5,18970
53.360001,77.129997,6.860000,6.530000,0.460000,64.250000,0.220000,-3.580000,283.290009,87.690002,81038.203125,35.56,105.92,72.949997,PM2.5,19212
52.939999,76.209999,6.360000,6.430000,0.470000,65.459999,-0.040000,-3.080000,281.390015,94.279999,78255.562500,35.56,106.09,72.424995,PM2.5,19213
52.459999,75.669998,5.690000,7.380000,0.490000,63.230000,1.180000,-3.170000,280.410004,98.070000,77357.406250,35.56,106.25,71.824997,PM2.5,19214
45.840000,69.910004,5.140000,9.690000,0.550000,60.790001,2.160000,-3.500000,281.859985,93.290001,80656.281250,35.56,106.42,63.549999,PM2.5,19215
56.240002,79.910004,7.670000,7.180000,0.470000,61.139999,1.460000,-4.390000,283.390015,86.360001,81515.601562,35.7,105.75,76.550003,PM2.5,19456
55.980000,80.300003,6.850000,6.750000,0.480000,63.450001,0.860000,-4.160000,282.880005,87.699997,80541.343750,35.7,105.92,76.224998,PM2.5,19457
55.860001,79.870003,6.320000,6.740000,0.490000,63.639999,0.780000,-3.790000,281.600006,92.129997,78855.640625,35.7,106.09,76.074997,PM2.5,19458
55.790001,80.010002,5.600000,8.110000,0.520000,61.779999,1.380000,-3.810000,281.140015,94.839996,79052.078125,35.69,106.25,75.987503,PM2.5,19459
54.160000,79.550003,5.130000,10.880000,0.580000,58.279999,2.180000,-3.860000,281.910004,93.320000,81436.726562,35.69,106.42,73.949997,PM2.5,19460
61.240002,80.000000,8.440000,6.280000,0.380000,65.559998,1.720000,-5.550000,282.589996,86.849998,80895.617188,35.83,105.42,82.800003,PM2.5,19697
59.330002,83.209999,8.090000,6.660000,0.440000,64.730003,1.810000,-5.010000,282.779999,86.370003,80881.070312,35.83,105.59,80.412506,PM2.5,19698
57.709999,85.739998,7.010000,6.860000,0.490000,63.919998,1.470000,-5.110000,283.029999,85.669998,80998.203125,35.83,105.75,78.387497,PM2.5,19699
57.380001,86.860001,6.280000,6.650000,0.510000,65.510002,1.100000,-5.220000,282.290009,88.610001,80012.179688,35.83,105.92,77.974998,PM2.5,19700
56.900002,85.959999,5.790000,6.830000,0.510000,64.709999,1.310000,-5.080000,281.279999,92.930000,78943.523438,35.83,106.09,77.375000,PM2.5,19701
56.279999,86.300003,5.360000,8.640000,0.550000,63.310001,1.850000,-4.830000,281.559998,92.839996,80254.273438,35.83,106.26,76.599998,PM2.5,19702
55.590000,86.459999,5.000000,11.400000,0.610000,60.419998,2.330000,-4.010000,282.290009,91.529999,82339.359375,35.83,106.42,75.737503,PM2.5,19703
54.660000,87.709999,5.040000,14.080000,0.660000,58.470001,2.720000,-3.720000,282.890015,90.440002,83564.132812,35.83,106.59,74.574997,PM2.5,19704
54.270000,86.959999,4.980000,15.670000,0.630000,56.950001,2.620000,-3.510000,283.649994,88.769997,84596.257812,35.82,106.76,74.087502,PM2.5,19705
62.700001,83.720001,7.960000,6.040000,0.390000,66.959999,1.960000,-5.910000,282.299988,86.879997,80485.273438,35.97,105.42,84.625000,PM2.5,19940
60.250000,88.629997,7.560000,6.470000,0.450000,66.900002,1.830000,-5.520000,282.140015,86.830002,79983.500000,35.97,105.59,81.562500,PM2.5,19941
58.459999,91.099998,6.420000,6.770000,0.500000,66.599998,1.490000,-5.650000,282.019989,87.589996,79804.796875,35.97,105.76,79.324997,PM2.5,19942
57.730000,92.400002,5.790000,6.770000,0.530000,67.660004,1.480000,-5.500000,281.519989,90.559998,79371.703125,35.97,105.92,78.412498,PM2.5,19943
56.490002,93.050003,5.460000,7.370000,0.540000,66.430000,1.970000,-5.140000,281.279999,92.870003,79447.562500,35.97,106.09,76.862503,PM2.5,19944
56.310001,93.230003,5.150000,9.200000,0.590000,65.400002,2.460000,-4.650000,282.029999,90.830002,81360.726562,35.97,106.26,76.637505,PM2.5,19945
57.369999,94.169998,4.890000,11.210000,0.640000,63.520000,2.740000,-3.940000,282.630005,89.809998,82965.000000,35.96,106.43,77.962502,PM2.5,19946
56.709999,93.489998,4.830000,13.760000,0.670000,60.990002,2.970000,-3.430000,282.709991,90.209999,83219.070312,35.96,106.59,77.137497,PM2.5,19947
55.349998,90.099998,4.720000,14.700000,0.650000,58.919998,2.910000,-3.390000,283.170013,89.349998,83790.867188,35.96,106.76,75.437500,PM2.5,19948
61.450001,93.260002,7.180000,6.770000,0.450000,67.320000,2.110000,-5.890000,281.079987,89.699997,78710.210938,36.11,105.59,83.062500,PM2.5,20186
59.259998,94.949997,6.020000,7.110000,0.500000,67.540001,2.300000,-5.380000,281.040009,90.019997,78684.453125,36.11,105.76,80.324997,PM2.5,20187
57.500000,96.400002,5.450000,7.320000,0.530000,68.760002,2.370000,-4.950000,281.730011,88.709999,79786.679688,36.1,105.92,78.125000,PM2.5,20188
