PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,57.580002,3.840000,10.120000,0.250000,75.440002,0.630000,-5.740000,282.269989,53.459999,79202.468750,35.42,106.08,53.790001,PM10,18968
30.059999,59.650002,4.040000,10.820000,0.250000,76.269997,1.510000,-5.640000,281.019989,56.279999,77681.421875,35.42,106.25,54.825001,PM10,18969
30.150000,60.020000,4.060000,11.200000,0.250000,77.540001,2.150000,-5.470000,283.420013,50.080002,80578.453125,35.42,106.42,55.010002,PM10,18970
29.420000,57.830002,4.570000,10.880000,0.270000,74.510002,0.170000,-5.340000,283.519989,51.880001,81297.773438,35.56,105.92,53.915001,PM10,19212
29.900000,59.189999,4.670000,11.240000,0.250000,75.120003,0.820000,-5.370000,281.279999,56.770000,78508.281250,35.56,106.09,54.595001,PM10,19213
29.980000,59.970001,4.180000,11.480000,0.250000,76.260002,2.110000,-5.550000,280.589996,57.439999,77606.421875,35.56,106.25,54.985001,PM10,19214
30.040001,59.160000,3.990000,11.760000,0.240000,78.290001,2.920000,-5.680000,283.450012,49.720001,80925.359375,35.56,106.42,54.580002,PM10,19215
29.680000,57.250000,4.690000,11.280000,0.270000,73.120003,0.530000,-5.270000,283.410004,53.910000,81763.046875,35.7,105.75,53.625000,PM10,19456
29.820000,59.529999,4.770000,11.650000,0.270000,73.800003,0.160000,-5.200000,282.839996,53.830002,80792.890625,35.7,105.92,54.764999,PM10,19457
30.040001,60.730000,4.930000,12.120000,0.260000,74.709999,1.140000,-5.260000,281.410004,56.930000,79110.039062,35.7,106.09,55.364998,PM10,19458
29.750000,60.830002,4.370000,12.370000,0.250000,75.889999,2.620000,-5.410000,281.630005,55.310001,79305.109375,35.69,106.25,55.415001,PM10,19459
30.790001,62.009998,4.120000,12.550000,0.250000,76.580002,3.740000,-5.860000,283.679993,49.840000,81698.359375,35.69,106.42,56.004997,PM10,19460
27.450001,47.740002,3.360000,8.570000,0.220000,77.120003,1.600000,-5.060000,282.750000,55.389999,81121.109375,35.83,105.42,47.740002,PM10,19697
29.490000,57.270000,4.430000,10.910000,0.250000,74.980003,1.320000,-5.350000,282.880005,54.570000,81115.476562,35.83,105.59,53.635002,PM10,19698
30.180000,63.180000,4.740000,12.060000,0.260000,74.279999,0.570000,-5.400000,282.940002,54.209999,81240.406250,35.83,105.75,56.590000,PM10,19699
30.530001,66.699997,4.840000,12.770000,0.270000,74.629997,0.490000,-5.440000,282.140015,55.610001,80262.007812,35.83,105.92,58.349998,PM10,19700
