PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.120001,106.860001,4.320000,27.940001,0.360000,75.769997,0.270000,7.060000,288.369995,44.570000,78633.367188,35.42,106.08,78.430000,PM10,18968
27.469999,92.919998,4.020000,23.840000,0.330000,76.879997,4.710000,6.970000,287.950012,41.400002,77151.093750,35.42,106.25,71.459999,PM10,18969
25.590000,83.559998,3.820000,20.809999,0.310000,78.720001,7.560000,6.390000,291.440002,32.259998,79910.703125,35.42,106.42,66.779999,PM10,18970
30.480000,110.540001,4.720000,26.150000,0.340000,78.669998,-1.040000,7.540000,290.089996,41.810001,80618.273438,35.56,105.92,80.270004,PM10,19212
29.000000,103.400002,4.440000,25.540001,0.330000,77.300003,1.560000,7.910000,288.549988,40.389999,77926.187500,35.56,106.09,76.699997,PM10,19213
26.719999,91.470001,3.960000,22.730000,0.310000,78.430000,5.230000,7.380000,288.829987,35.540001,77044.171875,35.56,106.25,70.735001,PM10,19214
24.469999,80.489998,3.710000,20.309999,0.290000,81.440002,6.730000,5.840000,292.600006,27.610001,80215.156250,35.56,106.42,65.244995,PM10,19215
32.439999,123.230003,5.110000,24.830000,0.340000,80.989998,-0.680000,7.060000,289.980011,44.439999,81039.101562,35.7,105.75,86.615005,PM10,19456
30.030001,111.339996,4.700000,24.219999,0.320000,79.889999,0.440000,7.640000,290.040009,39.849998,80108.578125,35.7,105.92,80.669998,PM10,19457
28.240000,101.820000,4.560000,23.410000,0.310000,79.589996,3.020000,7.960000,289.510010,36.480000,78478.070312,35.7,106.09,75.910004,PM10,19458
26.219999,91.150002,4.010000,21.660000,0.290000,80.489998,5.800000,7.300000,290.880005,29.990000,78645.312500,35.69,106.25,70.574997,PM10,19459
25.020000,84.040001,3.760000,20.990000,0.280000,80.610001,6.470000,5.550000,293.660004,24.780001,80931.132812,35.69,106.42,67.020004,PM10,19460
29.870001,116.809998,3.970000,19.830000,0.340000,80.919998,-1.960000,6.210000,290.450012,37.349998,80351.203125,35.83,105.42,83.404999,PM10,19697
34.389999,139.440002,5.290000,23.820000,0.360000,83.220001,-1.460000,6.520000,289.589996,44.020000,80380.906250,35.83,105.59,94.720001,PM10,19698
33.110001,129.699997,5.240000,23.639999,0.330000,82.699997,-0.140000,6.730000,289.720001,43.730000,80522.476562,35.83,105.75,89.849998,PM10,19699
30.980000,117.250000,4.830000,23.100000,0.310000,81.860001,1.490000,7.270000,289.649994,40.060001,79581.382812,35.83,105.92,83.625000,PM10,19700
28.469999,102.570000,4.430000,21.420000,0.290000,82.180000,4.080000,7.450000,289.779999,34.900002,78546.476562,35.83,106.09,76.285004,PM10,19701
26.750000,93.519997,4.090000,21.040001,0.280000,82.529999,6.190000,6.610000,291.989990,27.910000,79784.718750,35.83,106.26,71.759995,PM10,19702
26.000000,87.870003,3.930000,21.379999,0.270000,81.650002,6.220000,5.240000,294.359985,23.750000,81775.929688,35.83,106.42,68.934998,PM10,19703
26.180000,92.320000,4.670000,24.730000,0.280000,80.849998,4.640000,4.150000,295.420013,22.400000,82969.250000,35.83,106.59,71.160004,PM10,19704
26.150000,90.330002,5.490000,32.730000,0.270000,80.739998,1.980000,3.510000,295.570007,24.070000,83986.281250,35.82,106.76,70.165001,PM10,19705
30.360001,121.900002,4.350000,19.400000,0.350000,81.089996,-2.450000,5.990000,290.079987,38.750000,79944.976562,35.97,105.42,85.949997,PM10,19940
35.150002,146.639999,5.880000,23.000000,0.350000,84.660004,-1.310000,6.160000,289.140015,43.720001,79505.101562,35.97,105.59,98.320000,PM10,19941
34.500000,139.110001,5.580000,22.950001,0.330000,84.930000,0.540000,6.520000,288.920013,44.299999,79354.906250,35.97,105.76,94.555000,PM10,19942
32.810001,126.470001,5.030000,22.500000,0.300000,84.510002,2.620000,7.370000,289.160004,40.650002,78932.070312,35.97,105.92,88.235001,PM10,19943
29.959999,110.160004,4.420000,20.930000,0.280000,84.820000,4.870000,7.550000,290.269989,34.049999,78986.070312,35.97,106.09,80.080002,PM10,19944
28.170000,100.040001,4.200000,21.230000,0.270000,84.559998,6.180000,6.500000,292.970001,26.520000,80810.773438,35.97,106.26,75.020004,PM10,19945
27.070000,93.019997,4.140000,21.969999,0.260000,83.070000,5.600000,4.960000,294.690002,23.469999,82357.617188,35.96,106.43,71.509995,PM10,19946
26.510000,90.989998,4.510000,23.459999,0.270000,82.669998,3.990000,3.740000,294.809998,23.110001,82630.890625,35.96,106.59,70.494995,PM10,19947
26.480000,88.580002,4.880000,27.049999,0.260000,83.809998,2.070000,3.630000,294.880005,24.299999,83207.453125,35.96,106.76,69.290001,PM10,19948
35.520000,152.550003,7.740000,24.160000,0.350000,84.339996,-0.360000,6.460000,288.769989,40.650002,78255.968750,36.11,105.59,101.275002,PM10,20186
34.970001,144.929993,6.330000,23.490000,0.320000,85.769997,2.150000,7.200000,288.730011,40.770000,78234.562500,36.11,105.76,97.464996,PM10,20187
33.549999,131.750000,5.310000,22.420000,0.300000,86.980003,4.110000,8.100000,290.089996,36.570000,79272.046875,36.1,105.92,90.875000,PM10,20188
32.040001,122.519997,4.780000,23.020000,0.280000,86.699997,5.350000,7.970000,292.230011,30.219999,80771.781250,36.1,106.09,86.259995,PM10,20189
29.730000,108.809998,4.510000,22.629999,0.270000,85.769997,5.400000,6.310000,294.070007,25.010000,82013.953125,36.1,106.26,79.404999,PM10,20190
27.900000,98.320000,4.480000,22.330000,0.260000,84.599998,4.350000,4.470000,294.140015,24.290001,82138.156250,36.1,106.43,74.160004,PM10,20191
27.280001,94.730003,5.250000,24.200001,0.260000,84.470001,3.540000,3.630000,294.000000,24.200001,81983.867188,36.1,106.6,72.365005,PM10,20192
26.799999,89.470001,4.940000,25.049999,0.260000,86.650002,2.560000,4.030000,294.570007,24.230000,82749.882812,36.1,106.77,69.735001,PM10,20193
27.459999,89.750000,5.330000,25.360001,0.260000,89.660004,1.370000,4.460000,294.859985,26.120001,84016.507812,36.09,106.93,69.875000,PM10,20194
34.049999,146.199997,9.040000,23.770000,0.350000,82.339996,1.390000,7.120000,288.980011,34.820000,77365.851562,36.24,105.59,98.099998,PM10,20431
33.470001,140.639999,7.240000,22.950001,0.320000,84.750000,3.920000,7.580000,290.089996,33.220001,78506.726562,36.24,105.76,95.320000,PM10,20432
32.799999,131.130005,5.830000,22.129999,0.290000,86.750000,5.040000,8.070000,292.399994,30.070000,81007.843750,36.24,105.93,90.565002,PM10,20433
31.860001,125.419998,5.110000,23.830000,0.280000,86.129997,4.810000,7.460000,293.859985,27.620001,82514.789062,36.24,106.09,87.709999,PM10,20434
29.480000,109.949997,4.580000,22.540001,0.260000,85.650002,3.870000,5.420000,293.739990,26.270000,82222.328125,36.24,106.26,79.974998,PM10,20435
