PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.889999,86.830002,8.440000,13.900000,0.290000,69.889999,-1.150000,-7.010000,282.140015,56.950001,78727.578125,35.42,106.08,68.415001,PM10,18968
43.790001,84.510002,8.470000,13.350000,0.280000,70.519997,0.170000,-7.480000,280.820007,60.299999,77213.000000,35.42,106.25,67.255005,PM10,18969
48.029999,88.709999,8.480000,13.040000,0.280000,71.050003,2.560000,-6.840000,283.250000,54.250000,80094.476562,35.42,106.42,69.354996,PM10,18970
55.369999,91.540001,8.390000,11.730000,0.270000,70.809998,-1.090000,-6.520000,283.679993,50.790001,80826.617188,35.56,105.92,75.462502,PM2.5,19212
51.570000,91.169998,8.650000,12.640000,0.260000,72.330002,-1.140000,-7.110000,281.359985,55.230000,78042.968750,35.56,106.09,70.712502,PM2.5,19213
45.400002,87.449997,8.540000,12.780000,0.260000,72.889999,0.890000,-7.320000,280.570007,57.130001,77150.578125,35.56,106.25,68.724998,PM10,19214
48.430000,89.760002,8.650000,12.850000,0.260000,74.620003,3.280000,-6.960000,283.649994,49.240002,80441.390625,35.56,106.42,69.880005,PM10,19215
63.290001,96.360001,7.560000,10.560000,0.250000,70.320000,-0.380000,-5.960000,284.019989,47.900002,81302.781250,35.7,105.75,85.362503,PM2.5,19456
60.169998,97.510002,8.220000,10.790000,0.250000,73.180000,-1.060000,-6.980000,283.200012,48.680000,80323.898438,35.7,105.92,81.462494,PM2.5,19457
54.060001,95.870003,8.740000,11.880000,0.250000,74.050003,-0.460000,-7.370000,281.760010,51.189999,78644.796875,35.7,106.09,73.825005,PM2.5,19458
46.959999,91.860001,8.740000,12.400000,0.250000,75.120003,1.800000,-7.160000,282.000000,50.299999,78841.179688,35.69,106.25,70.930000,PM10,19459
55.369999,99.980003,8.630000,12.740000,0.250000,75.169998,3.930000,-7.150000,284.299988,45.470001,81207.156250,35.69,106.42,75.462502,PM2.5,19460
66.489998,88.449997,4.490000,6.420000,0.190000,70.910004,0.820000,-7.220000,283.730011,38.509998,80687.929688,35.83,105.42,89.362495,PM2.5,19697
64.970001,98.349998,6.240000,9.710000,0.230000,71.910004,0.090000,-6.320000,283.709991,42.700001,80669.882812,35.83,105.59,87.462502,PM2.5,19698
64.690002,104.709999,7.110000,10.580000,0.240000,75.099998,-0.810000,-6.990000,283.720001,43.980000,80779.156250,35.83,105.75,87.112503,PM2.5,19699
61.770000,109.320000,7.930000,11.120000,0.240000,78.139999,-0.950000,-7.910000,282.670013,46.310001,79794.718750,35.83,105.92,83.462502,PM2.5,19700
52.070000,104.839996,8.590000,11.560000,0.240000,79.389999,0.550000,-8.120000,281.760010,47.580002,78736.343750,35.83,106.09,77.419998,PM10,19701
46.919998,103.410004,8.830000,12.320000,0.250000,81.379997,2.880000,-7.530000,283.070007,44.610001,80037.796875,35.83,106.26,76.705002,PM10,19702
54.380001,108.809998,8.660000,12.940000,0.250000,80.949997,4.070000,-7.150000,285.089996,42.139999,82095.023438,35.83,106.42,79.404999,PM10,19703
54.230000,105.550003,8.530000,15.220000,0.260000,78.790001,3.430000,-7.250000,286.309998,44.009998,83298.132812,35.83,106.59,77.775002,PM10,19704
56.040001,99.449997,8.280000,19.690001,0.260000,75.070000,1.910000,-6.780000,287.119995,48.660000,84306.640625,35.82,106.76,76.300003,PM2.5,19705
68.459999,90.849998,4.270000,5.580000,0.170000,72.959999,0.280000,-8.090000,283.470001,35.240002,80275.601562,35.97,105.42,91.824997,PM2.5,19940
66.540001,103.800003,5.880000,8.620000,0.200000,76.589996,-0.510000,-7.920000,282.989990,39.360001,79772.632812,35.97,105.59,89.425003,PM2.5,19941
64.180000,110.989998,6.630000,10.160000,0.220000,80.309998,-1.010000,-8.600000,282.730011,40.900002,79588.156250,35.97,105.76,86.474998,PM2.5,19942
58.189999,115.680000,7.610000,11.390000,0.230000,83.660004,-0.360000,-8.550000,282.040009,43.509998,79157.343750,35.97,105.92,82.839996,PM10,19943
52.549999,116.750000,8.500000,11.870000,0.240000,85.589996,1.810000,-8.030000,282.070007,43.880001,79232.976562,35.97,106.09,83.375000,PM10,19944
46.740002,114.410004,8.830000,12.630000,0.240000,88.110001,3.910000,-7.330000,284.049988,40.110001,81128.632812,35.97,106.26,82.205002,PM10,19945
53.080002,117.139999,8.620000,13.580000,0.250000,86.870003,3.950000,-7.050000,285.640015,40.099998,82708.578125,35.96,106.43,83.570000,PM10,19946
53.599998,111.849998,8.470000,15.530000,0.250000,84.160004,2.760000,-7.070000,285.989990,44.230000,82952.601562,35.96,106.59,80.925003,PM10,19947
55.200001,103.750000,7.950000,17.150000,0.250000,80.019997,1.630000,-6.850000,286.470001,49.119999,83511.703125,35.96,106.76,76.875000,PM10,19948
65.290001,104.959999,5.710000,7.360000,0.180000,79.820000,-0.870000,-9.700000,281.890015,36.330002,78501.203125,36.11,105.59,87.862503,PM2.5,20186
61.279999,111.889999,6.340000,8.970000,0.190000,83.779999,-0.450000,-9.610000,281.769989,37.529999,78476.398438,36.11,105.76,82.849998,PM2.5,20187
54.869999,117.559998,7.420000,11.110000,0.220000,87.610001,0.990000,-8.490000,282.510010,38.099998,79569.882812,36.1,105.92,83.779999,PM10,20188
48.750000,120.720001,8.750000,13.290000,0.240000,90.980003,3.060000,-7.310000,283.829987,37.349998,81134.109375,36.1,106.09,85.360001,PM10,20189
46.400002,121.750000,9.000000,13.900000,0.240000,93.169998,4.070000,-6.910000,285.200012,36.669998,82399.656250,36.1,106.26,85.875000,PM10,20190
52.500000,123.889999,8.730000,14.700000,0.240000,91.870003,3.250000,-7.030000,285.440002,39.900002,82483.578125,36.1,106.43,86.945000,PM10,20191
52.779999,118.470001,8.790000,16.260000,0.250000,89.349998,2.260000,-6.830000,285.440002,43.930000,82291.289062,36.1,106.6,84.235001,PM10,20192
54.070000,108.730003,7.940000,16.360001,0.250000,85.120003,1.590000,-6.580000,286.089996,48.080002,83059.023438,36.1,106.77,79.365005,PM10,20193
53.689999,99.550003,7.370000,15.800000,0.260000,80.370003,1.180000,-6.300000,286.899994,53.400002,84333.718750,36.09,106.93,74.775002,PM10,20194
62.930000,99.019997,5.350000,6.430000,0.180000,79.410004,-0.450000,-10.530000,280.899994,35.299999,77619.656250,36.24,105.59,84.912498,PM2.5,20431
58.220001,106.860001,6.310000,8.160000,0.190000,83.080002,0.720000,-10.050000,282.049988,33.889999,78812.570312,36.24,105.76,79.025002,PM2.5,20432
54.480000,113.440002,7.440000,10.450000,0.210000,87.279999,2.090000,-8.610000,284.290009,31.780001,81420.023438,36.24,105.93,81.720001,PM10,20433
46.919998,114.970001,8.910000,13.540000,0.230000,90.010002,3.270000,-7.220000,285.570007,32.189999,82964.296875,36.24,106.09,82.485001,PM10,20434
48.480000,120.300003,9.070000,14.240000,0.240000,92.139999,3.370000,-6.960000,285.390015,35.470001,82612.117188,36.24,106.26,85.150002,PM10,20435
53.470001,122.099998,8.780000,14.770000,0.240000,91.669998,2.660000,-7.050000,284.950012,39.290001,81862.960938,36.24,106.43,86.050003,PM10,20436
53.970001,116.550003,8.820000,15.560000,0.240000,89.190002,2.070000,-6.600000,285.359985,42.020000,82146.562500,36.23,106.6,83.275002,PM10,20437
65.900002,82.349998,3.590000,4.000000,0.160000,72.070000,-0.730000,-9.840000,281.630005,32.119999,78700.937500,36.38,105.42,88.625000,PM2.5,20676
61.389999,90.010002,4.770000,5.590000,0.170000,76.070000,0.320000,-9.890000,280.899994,34.080002,77836.812500,36.38,105.59,82.987503,PM2.5,20677
57.630001,97.879997,6.010000,7.200000,0.180000,79.059998,1.930000,-9.970000,282.589996,31.510000,79507.156250,36.38,105.76,78.287498,PM2.5,20678
54.759998,103.970001,7.280000,9.270000,0.200000,82.730003,2.770000,-9.110000,285.350006,28.209999,82491.921875,36.38,105.93,76.985001,PM10,20679
46.830002,104.889999,9.210000,13.030000,0.220000,85.779999,2.750000,-7.620000,286.290009,29.309999,83567.953125,36.37,106.1,77.445000,PM10,20680
50.360001,110.620003,8.910000,13.170000,0.230000,87.750000,2.450000,-6.890000,285.260010,34.279999,82320.929688,36.37,106.26,80.309998,PM10,20681
54.340000,112.320000,8.480000,13.270000,0.230000,87.709999,2.220000,-7.170000,284.609985,37.570000,81333.742188,36.37,106.43,81.160004,PM10,20682
63.439999,78.029999,3.500000,3.990000,0.160000,70.139999,0.200000,-9.130000,282.540009,29.450001,79727.203125,36.51,105.42,85.549995,PM2.5,20922
60.540001,85.139999,4.660000,5.410000,0.170000,73.050003,1.000000,-8.670000,282.420013,30.250000,79521.250000,36.51,105.59,81.925003,PM2.5,20923
56.310001,90.169998,5.950000,6.670000,0.180000,75.089996,2.580000,-9.000000,283.559998,28.400000,80623.296875,36.51,105.76,76.637505,PM2.5,20924
53.669998,94.959999,7.250000,8.210000,0.200000,77.489998,3.370000,-8.880000,285.660004,25.980000,82784.640625,36.51,105.93,73.337494,PM2.5,20925
49.810001,96.209999,8.670000,10.670000,0.210000,79.720001,2.890000,-7.640000,286.730011,26.959999,83879.976562,36.51,106.1,73.104996,PM10,20926
51.540001,98.739998,8.490000,10.540000,0.210000,81.500000,1.990000,-6.660000,285.950012,31.219999,82871.570312,36.51,106.27,74.369995,PM10,20927
66.699997,77.489998,2.800000,3.500000,0.160000,69.559998,0.990000,-8.910000,282.429993,27.620001,79681.468750,36.65,105.25,89.625000,PM2.5,21168
65.040001,78.360001,3.200000,3.630000,0.160000,69.139999,1.270000,-8.550000,283.649994,26.150000,80829.296875,36.65,105.42,87.550003,PM2.5,21169
60.990002,81.839996,4.290000,4.800000,0.170000,70.550003,1.730000,-7.940000,284.480011,25.260000,81673.796875,36.65,105.59,82.487503,PM2.5,21170
58.230000,86.379997,5.750000,6.010000,0.180000,72.139999,2.680000,-7.990000,285.410004,23.959999,82560.757812,36.65,105.76,79.037498,PM2.5,21171
55.970001,89.709999,7.150000,7.210000,0.190000,73.419998,3.290000,-8.180000,286.480011,23.030001,83567.726562,36.65,105.93,76.212502,PM2.5,21172
53.380001,88.669998,8.040000,8.340000,0.200000,74.510002,2.970000,-7.470000,287.429993,24.000000,84396.007812,36.65,106.1,72.974998,PM2.5,21173
52.500000,87.160004,7.910000,8.090000,0.200000,75.529999,1.750000,-6.980000,286.980011,27.160000,83689.953125,36.64,106.27,71.875000,PM2.5,21174
56.400002,90.389999,7.860000,8.040000,0.200000,75.000000,1.180000,-7.350000,285.459991,31.110001,82022.750000,36.64,106.44,76.750000,PM2.5,21175
65.750000,78.940002,2.770000,3.110000,0.160000,69.680000,1.810000,-8.410000,284.790009,22.400000,81886.390625,36.79,105.42,88.437500,PM2.5,21416
62.160000,82.180000,4.020000,4.440000,0.170000,71.379997,2.030000,-7.960000,285.929993,21.330000,83080.656250,36.78,105.59,83.949997,PM2.5,21417
58.570000,86.599998,5.890000,6.220000,0.190000,72.610001,2.570000,-7.890000,286.929993,20.170000,84058.617188,36.78,105.76,79.462502,PM2.5,21418
56.220001,88.769997,7.540000,7.550000,0.200000,73.180000,3.040000,-7.840000,287.390015,19.910000,84419.546875,36.78,105.93,76.525002,PM2.5,21419
54.900002,85.300003,8.090000,7.910000,0.190000,72.809998,2.730000,-7.660000,287.500000,22.110001,84267.789062,36.78,106.1,74.875000,PM2.5,21420
54.230000,83.339996,7.800000,7.560000,0.190000,72.830002,1.350000,-7.850000,287.140015,24.190001,83555.328125,36.78,106.27,74.037498,PM2.5,21421
56.459999,84.489998,7.660000,7.380000,0.190000,71.519997,0.740000,-8.170000,285.989990,27.059999,82429.046875,36.78,106.44,76.824997,PM2.5,21422
60.310001,85.809998,7.480000,6.740000,0.190000,68.790001,1.190000,-8.060000,285.040009,31.230000,81453.390625,36.78,106.61,81.637505,PM2.5,21423
66.879997,76.830002,1.940000,2.080000,0.150000,70.050003,2.120000,-8.980000,284.500000,20.459999,81594.601562,36.92,105.25,89.849998,PM2.5,21661
66.389999,80.160004,2.610000,2.870000,0.160000,70.099998,2.080000,-8.930000,285.720001,19.610001,82768.187500,36.92,105.42,89.237503,PM2.5,21662
62.720001,84.239998,3.990000,4.480000,0.170000,71.629997,2.270000,-8.440000,286.799988,18.940001,83939.156250,36.92,105.59,84.650002,PM2.5,21663
58.560001,88.370003,6.030000,6.530000,0.190000,72.720001,2.670000,-8.230000,287.720001,17.930000,84832.328125,36.92,105.76,79.450005,PM2.5,21664
56.299999,89.699997,7.850000,8.060000,0.200000,73.000000,2.810000,-7.880000,288.140015,17.850000,85197.632812,36.92,105.93,76.625000,PM2.5,21665
55.660000,84.160004,8.190000,7.850000,0.190000,72.620003,2.240000,-8.180000,287.369995,20.260000,83945.242188,36.92,106.1,75.824997,PM2.5,21666
55.529999,82.269997,7.950000,7.600000,0.190000,71.370003,0.930000,-8.660000,286.730011,22.350000,82960.578125,36.92,106.27,75.662498,PM2.5,21667
58.209999,82.940002,7.800000,7.470000,0.190000,69.260002,0.350000,-8.850000,286.070007,24.400000,82424.101562,36.91,106.44,79.012497,PM2.5,21668
67.589996,77.730003,1.810000,1.570000,0.150000,69.830002,1.770000,-9.100000,284.679993,18.889999,81913.953125,37.06,105.09,90.737495,PM2.5,21907
67.290001,77.570000,2.000000,2.000000,0.150000,69.870003,2.270000,-9.660000,283.679993,20.080000,80732.062500,37.06,105.26,90.362503,PM2.5,21908
67.190002,81.489998,2.550000,2.720000,0.160000,70.139999,2.850000,-9.360000,285.170013,19.110001,82233.117188,37.06,105.43,90.237503,PM2.5,21909
62.689999,87.050003,4.120000,4.790000,0.170000,72.029999,3.030000,-8.660000,287.170013,17.450001,84324.640625,37.06,105.6,84.612495,PM2.5,21910
58.360001,90.449997,5.890000,6.560000,0.190000,72.949997,3.050000,-8.080000,288.480011,16.280001,85607.171875,37.06,105.77,79.199997,PM2.5,21911
56.040001,91.589996,7.810000,8.180000,0.210000,73.000000,2.590000,-7.990000,288.250000,17.180000,85258.156250,37.05,105.93,76.300003,PM2.5,21912
55.830002,86.040001,8.380000,8.100000,0.200000,73.169998,1.820000,-8.720000,286.869995,19.270000,83321.320312,37.05,106.1,76.037506,PM2.5,21913
56.139999,83.309998,8.190000,7.890000,0.190000,71.300003,0.880000,-9.240000,286.579987,20.660000,82748.046875,37.05,106.27,76.425003,PM2.5,21914
59.220001,83.169998,8.090000,7.840000,0.190000,68.519997,0.460000,-9.030000,286.589996,21.900000,82979.656250,37.05,106.44,80.275002,PM2.5,21915
61.770000,81.260002,7.630000,7.120000,0.190000,65.320000,1.270000,-8.290000,285.709991,25.330000,82289.117188,37.05,106.61,83.462502,PM2.5,21916
69.919998,75.410004,0.760000,0.810000,0.140000,67.959999,2.030000,-8.240000,285.480011,17.850000,82881.640625,37.19,104.91,93.649994,PM2.5,22156
67.860001,79.120003,2.050000,1.750000,0.150000,69.680000,1.810000,-8.750000,283.700012,19.240000,80950.882812,37.19,105.09,91.074997,PM2.5,22157
67.669998,79.089996,2.150000,2.090000,0.150000,69.290001,2.930000,-8.670000,283.019989,20.020000,80214.421875,37.19,105.26,90.837494,PM2.5,22158
67.949997,83.139999,2.540000,2.660000,0.160000,69.690002,3.930000,-8.390000,284.579987,18.860001,81773.609375,37.19,105.43,91.187500,PM2.5,22159
62.250000,90.180000,4.380000,5.000000,0.180000,72.529999,4.050000,-7.880000,287.279999,16.309999,84469.148438,37.19,105.6,84.062500,PM2.5,22160
56.740002,95.410004,6.220000,7.030000,0.200000,73.900002,3.330000,-7.310000,288.970001,15.500000,86115.898438,37.19,105.77,77.175003,PM2.5,22161
53.860001,98.169998,8.180000,8.900000,0.220000,73.989998,2.170000,-7.540000,288.140015,16.870001,85093.601562,37.19,105.94,74.084999,PM10,22162
54.779999,93.709999,8.810000,8.820000,0.210000,74.410004,1.440000,-8.340000,286.000000,19.139999,82454.851562,37.19,106.11,74.724998,PM2.5,22163
