PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.570000,138.440002,1.820000,4.310000,0.170000,89.540001,1.190000,-10.450000,280.959991,54.270000,79352.406250,35.42,106.08,94.220001,PM10,18968
56.349998,134.070007,1.760000,4.840000,0.170000,88.660004,2.100000,-10.910000,279.690002,56.610001,77811.296875,35.42,106.25,92.035004,PM10,18969
56.849998,137.380005,1.770000,5.230000,0.170000,89.040001,3.270000,-9.740000,282.049988,51.490002,80718.640625,35.42,106.42,93.690002,PM10,18970
58.740002,142.550003,1.860000,4.110000,0.170000,89.699997,1.200000,-9.090000,282.690002,49.950001,81481.250000,35.56,105.92,96.275002,PM10,19212
58.650002,138.919998,1.940000,4.630000,0.160000,90.059998,1.140000,-9.940000,280.049988,56.590000,78668.031250,35.56,106.09,94.459999,PM10,19213
57.279999,134.800003,1.730000,5.120000,0.170000,89.599998,2.790000,-10.280000,279.170013,58.730000,77753.539062,35.56,106.25,92.400002,PM10,19214
55.939999,134.759995,1.730000,5.360000,0.170000,91.320000,4.300000,-9.860000,281.980011,51.830002,81073.750000,35.56,106.42,92.379997,PM10,19215
55.869999,134.479996,2.010000,3.930000,0.160000,89.849998,2.290000,-8.350000,283.179993,47.950001,81955.953125,35.7,105.75,92.239998,PM10,19456
60.590000,145.529999,1.810000,4.190000,0.170000,91.199997,1.340000,-9.090000,282.209991,50.040001,80974.226562,35.7,105.92,97.764999,PM10,19457
60.709999,144.020004,1.880000,4.870000,0.170000,90.849998,1.600000,-9.740000,280.459991,54.849998,79275.656250,35.7,106.09,97.010002,PM10,19458
60.119999,143.259995,1.790000,5.500000,0.170000,90.839996,3.220000,-9.840000,280.429993,55.540001,79466.398438,35.69,106.25,96.629997,PM10,19459
62.340000,147.529999,1.800000,5.820000,0.170000,90.349998,4.990000,-10.140000,282.239990,52.470001,81858.531250,35.69,106.42,98.764999,PM10,19460
43.220001,93.180000,2.020000,3.460000,0.150000,90.820000,3.440000,-8.200000,282.200012,50.430000,81329.820312,35.83,105.42,71.589996,PM10,19697
52.410000,125.440002,2.190000,3.960000,0.160000,92.019997,3.140000,-8.360000,282.480011,48.529999,81314.406250,35.83,105.59,87.720001,PM10,19698
61.270000,154.300003,2.030000,4.420000,0.170000,92.940002,2.060000,-8.570000,282.750000,47.360001,81429.968750,35.83,105.75,102.150002,PM10,19699
68.860001,170.500000,1.910000,4.930000,0.180000,94.790001,1.260000,-9.660000,281.609985,50.950001,80437.140625,35.83,105.92,110.250000,PM10,19700
69.129997,169.889999,1.980000,5.820000,0.190000,94.110001,2.080000,-10.230000,280.339996,55.009998,79361.640625,35.83,106.09,109.945000,PM10,19701
70.250000,173.580002,2.090000,6.640000,0.190000,94.250000,3.760000,-10.060000,281.250000,53.610001,80676.070312,35.83,106.26,111.790001,PM10,19702
72.199997,175.770004,2.150000,6.810000,0.200000,93.699997,5.110000,-9.960000,282.790009,51.580002,82764.671875,35.83,106.42,112.885002,PM10,19703
75.050003,186.919998,2.360000,6.980000,0.200000,92.610001,5.840000,-10.020000,283.829987,50.029999,83982.421875,35.83,106.59,118.459999,PM10,19704
72.320000,177.339996,2.320000,6.830000,0.190000,91.250000,5.720000,-9.890000,284.920013,47.360001,85001.046875,35.82,106.76,113.669998,PM10,19705
44.220001,100.059998,1.890000,3.420000,0.150000,91.639999,3.240000,-8.480000,281.859985,49.689999,80910.820312,35.97,105.42,75.029999,PM10,19940
56.799999,144.750000,2.290000,4.400000,0.170000,94.000000,2.840000,-8.920000,281.649994,48.939999,80407.460938,35.97,105.59,97.375000,PM10,19941
67.139999,175.880005,2.080000,5.070000,0.180000,96.309998,1.760000,-9.460000,281.579987,48.889999,80223.632812,35.97,105.76,112.940002,PM10,19942
77.260002,196.419998,2.040000,5.930000,0.210000,98.559998,1.320000,-10.030000,280.820007,52.790001,79786.906250,35.97,105.92,123.209999,PM10,19943
83.639999,215.889999,2.350000,7.840000,0.230000,98.209999,2.690000,-9.900000,280.440002,56.099998,79861.171875,35.97,106.09,132.945007,PM10,19944
84.070000,212.979996,2.510000,8.170000,0.240000,98.370003,4.540000,-9.740000,281.890015,53.099998,81782.992188,35.97,106.26,131.489990,PM10,19945
84.279999,207.860001,2.550000,7.870000,0.230000,97.650002,5.560000,-9.640000,283.179993,51.090000,83389.546875,35.96,106.43,128.929993,PM10,19946
83.760002,204.800003,2.720000,7.420000,0.230000,96.290001,5.900000,-9.750000,283.529999,50.349998,83633.546875,35.96,106.59,127.400002,PM10,19947
79.519997,187.710007,2.470000,5.870000,0.210000,94.730003,5.810000,-9.960000,284.250000,48.090000,84194.546875,35.96,106.76,118.855003,PM10,19948
60.310001,160.100006,2.320000,4.740000,0.170000,95.610001,2.580000,-9.660000,280.359985,51.150002,79120.007812,36.11,105.59,105.050003,PM10,20186
70.940002,190.130005,2.110000,5.700000,0.190000,98.730003,2.100000,-9.730000,280.320007,51.830002,79092.929688,36.11,105.76,120.065002,PM10,20187
83.720001,216.089996,2.190000,7.040000,0.230000,101.709999,2.160000,-9.320000,280.980011,52.779999,80199.796875,36.1,105.92,133.044998,PM10,20188
99.459999,267.929993,2.930000,10.400000,0.280000,102.570000,3.330000,-8.860000,281.920013,52.849998,81786.773438,36.1,106.09,158.964996,PM10,20189
97.239998,249.440002,2.990000,9.740000,0.280000,102.379997,4.770000,-9.150000,282.820007,51.730000,83074.703125,36.1,106.26,149.720001,PM10,20190
94.290001,233.089996,2.920000,8.750000,0.260000,101.150002,5.590000,-9.610000,282.929993,51.500000,83159.539062,36.1,106.43,141.544998,PM10,20191
92.360001,226.259995,3.150000,8.120000,0.250000,99.430000,5.900000,-9.710000,282.959991,50.790001,82960.453125,36.1,106.6,138.130005,PM10,20192
86.580002,202.820007,2.740000,6.290000,0.230000,97.809998,5.940000,-9.700000,283.820007,48.540001,83733.171875,36.1,106.77,126.410004,PM10,20193
81.449997,186.919998,2.530000,5.130000,0.200000,95.690002,5.630000,-9.610000,285.089996,46.160000,85021.203125,36.09,106.93,118.459999,PM10,20194
58.340000,149.479996,2.020000,4.290000,0.170000,95.220001,2.950000,-9.850000,279.299988,53.880001,78220.023438,36.24,105.59,99.739998,PM10,20431
69.720001,183.779999,1.990000,5.460000,0.190000,98.599998,3.240000,-9.350000,280.410004,51.889999,79424.906250,36.24,105.76,116.889999,PM10,20432
84.309998,215.380005,2.250000,7.150000,0.230000,102.040001,3.050000,-8.500000,282.510010,48.990002,82070.117188,36.24,105.93,132.690002,PM10,20433
101.129997,269.760010,3.230000,10.820000,0.280000,103.300003,3.440000,-8.370000,283.470001,49.020000,83644.593750,36.24,106.09,159.880005,PM10,20434
97.510002,242.949997,3.050000,9.870000,0.270000,102.779999,4.520000,-9.160000,282.920013,51.529999,83290.179688,36.24,106.26,146.475006,PM10,20435
92.459999,221.410004,2.830000,8.580000,0.260000,101.279999,5.630000,-9.780000,282.299988,52.480000,82525.187500,36.24,106.43,135.705002,PM10,20436
89.680000,212.710007,2.900000,7.410000,0.240000,99.589996,6.210000,-9.770000,282.779999,50.529999,82806.828125,36.23,106.6,131.355011,PM10,20437
43.549999,94.779999,1.590000,2.750000,0.150000,91.250000,2.160000,-9.010000,280.140015,51.509998,79311.906250,36.38,105.42,72.389999,PM10,20676
53.910000,130.639999,1.620000,3.650000,0.160000,93.760002,3.540000,-9.150000,279.290009,54.430000,78430.296875,36.38,105.59,90.320000,PM10,20677
65.059998,168.720001,1.800000,4.880000,0.180000,96.750000,4.370000,-9.130000,280.829987,51.310001,80116.726562,36.38,105.76,109.360001,PM10,20678
79.080002,202.089996,2.160000,6.490000,0.210000,99.589996,3.860000,-8.640000,283.369995,46.740002,83150.773438,36.38,105.93,126.044998,PM10,20679
93.820000,251.330002,3.210000,9.850000,0.250000,101.050003,3.380000,-8.570000,284.010010,46.950001,84257.343750,36.37,106.1,150.665009,PM10,20680
88.120003,215.880005,2.710000,8.700000,0.240000,100.220001,4.230000,-9.060000,282.579987,51.970001,82997.640625,36.37,106.26,132.940002,PM10,20681
82.629997,194.070007,2.440000,7.440000,0.220000,98.760002,5.790000,-9.660000,281.709991,54.040001,81984.960938,36.37,106.43,122.035004,PM10,20682
42.490002,89.150002,1.550000,2.570000,0.150000,90.199997,2.910000,-8.320000,281.010010,48.919998,80341.289062,36.51,105.42,69.574997,PM10,20922
52.980000,128.860001,1.610000,3.510000,0.160000,92.489998,3.810000,-7.960000,280.760010,50.810001,80130.296875,36.51,105.59,89.430000,PM10,20923
62.889999,166.220001,1.830000,4.520000,0.180000,94.559998,4.760000,-8.470000,281.660004,49.720001,81241.359375,36.51,105.76,108.110001,PM10,20924
75.360001,198.309998,2.170000,5.770000,0.200000,96.760002,4.510000,-8.680000,283.470001,46.590000,83442.890625,36.51,105.93,124.154999,PM10,20925
84.889999,228.389999,2.770000,8.030000,0.220000,97.529999,3.810000,-8.520000,284.200012,46.139999,84572.546875,36.51,106.1,139.195007,PM10,20926
80.070000,197.559998,2.450000,6.910000,0.210000,96.830002,4.250000,-8.400000,283.019989,50.750000,83558.953125,36.51,106.27,123.779999,PM10,20927
40.490002,77.629997,1.610000,2.400000,0.140000,90.690002,3.520000,-8.460000,280.929993,47.540001,80282.421875,36.65,105.25,63.814999,PM10,21168
41.880001,83.919998,1.490000,2.370000,0.150000,89.500000,3.960000,-7.680000,282.010010,45.900002,81445.656250,36.65,105.42,66.959999,PM10,21169
51.220001,122.870003,1.610000,3.270000,0.160000,90.970001,4.090000,-7.160000,282.739990,45.450001,82304.296875,36.65,105.59,86.434998,PM10,21170
60.299999,160.119995,1.910000,4.240000,0.180000,92.650002,4.400000,-7.510000,283.380005,45.430000,83206.156250,36.65,105.76,105.059998,PM10,21171
70.889999,191.660004,2.200000,5.290000,0.190000,93.989998,4.440000,-8.150000,284.049988,45.070000,84237.609375,36.65,105.93,120.830002,PM10,21172
75.139999,203.009995,2.460000,6.370000,0.200000,93.639999,4.350000,-8.220000,284.570007,45.080002,85094.406250,36.65,106.1,126.504997,PM10,21173
71.550003,179.389999,2.260000,5.480000,0.190000,92.620003,4.640000,-7.950000,283.799988,48.080002,84390.992188,36.64,106.27,114.695000,PM10,21174
67.879997,165.369995,2.170000,4.810000,0.180000,91.370003,5.700000,-8.100000,282.329987,52.000000,82693.203125,36.64,106.44,107.684998,PM10,21175
41.910000,80.820000,1.480000,2.280000,0.150000,89.320000,4.720000,-7.120000,283.000000,42.980000,82509.000000,36.79,105.42,65.410004,PM10,21416
49.910000,113.620003,1.660000,3.060000,0.160000,90.389999,4.300000,-6.950000,284.070007,41.689999,83726.226562,36.78,105.59,81.809998,PM10,21417
59.799999,159.119995,2.210000,4.510000,0.170000,92.110001,4.020000,-7.270000,284.739990,41.750000,84726.960938,36.78,105.76,104.559998,PM10,21418
69.550003,191.789993,2.520000,5.590000,0.190000,93.290001,4.230000,-7.790000,284.760010,42.980000,85103.421875,36.78,105.93,120.894997,PM10,21419
69.169998,183.789993,2.480000,5.550000,0.190000,91.680000,4.810000,-8.110000,284.380005,45.380001,84962.210938,36.78,106.1,116.894997,PM10,21420
66.970001,168.029999,2.310000,4.910000,0.180000,90.379997,5.170000,-7.940000,283.750000,47.259998,84250.273438,36.78,106.27,109.014999,PM10,21421
64.029999,158.520004,2.270000,4.470000,0.170000,88.949997,5.830000,-7.990000,282.799988,49.750000,83105.742188,36.78,106.44,104.260002,PM10,21422
61.369999,150.410004,2.290000,3.710000,0.170000,87.459999,6.710000,-8.660000,282.070007,51.470001,82099.460938,36.78,106.61,100.205002,PM10,21423
40.360001,69.949997,1.390000,1.840000,0.140000,89.860001,5.400000,-7.650000,282.660004,42.639999,82203.226562,36.92,105.25,59.974998,PM10,21661
41.990002,78.290001,1.560000,2.250000,0.140000,88.930000,4.970000,-7.310000,283.890015,40.200001,83397.468750,36.92,105.42,64.145004,PM10,21662
48.939999,107.070000,1.830000,3.070000,0.160000,89.919998,4.270000,-7.240000,284.839996,39.369999,84594.101562,36.92,105.59,78.535004,PM10,21663
57.970001,152.729996,2.430000,4.600000,0.170000,91.290001,3.910000,-7.480000,285.369995,39.889999,85510.257812,36.92,105.76,101.364998,PM10,21664
65.900002,180.529999,2.680000,5.420000,0.190000,91.849998,4.200000,-7.610000,285.359985,41.770000,85892.437500,36.92,105.93,115.264999,PM10,21665
62.660000,159.800003,2.440000,4.730000,0.180000,89.800003,5.090000,-7.950000,284.089996,45.529999,84633.523438,36.92,106.1,104.900002,PM10,21666
62.099998,153.880005,2.380000,4.420000,0.170000,88.209999,5.610000,-7.750000,283.269989,47.529999,83641.226562,36.92,106.27,101.940002,PM10,21667
60.080002,149.649994,2.420000,4.170000,0.170000,86.660004,5.650000,-7.670000,282.899994,48.540001,83096.929688,36.91,106.44,99.824997,PM10,21668
40.150002,67.589996,1.330000,1.400000,0.140000,90.459999,5.170000,-8.290000,282.890015,41.700001,82519.851562,37.06,105.09,58.794998,PM10,21907
40.849998,68.620003,1.520000,1.790000,0.140000,89.459999,5.710000,-8.560000,281.890015,43.919998,81321.937500,37.06,105.26,59.310001,PM10,21908
42.369999,76.820000,1.700000,2.210000,0.140000,88.900002,5.550000,-8.420000,283.329987,40.959999,82843.000000,37.06,105.43,63.410000,PM10,21909
49.439999,108.790001,2.130000,3.440000,0.160000,89.889999,4.750000,-7.920000,285.079987,38.560001,84974.781250,37.06,105.6,79.395004,PM10,21910
55.220001,137.179993,2.370000,4.230000,0.170000,90.849998,4.130000,-7.430000,285.989990,38.330002,86291.421875,37.06,105.77,93.589996,PM10,21911
60.820000,156.029999,2.500000,4.700000,0.180000,90.559998,4.420000,-7.470000,285.359985,41.799999,85951.523438,37.05,105.93,103.014999,PM10,21912
58.820000,144.289993,2.420000,4.370000,0.170000,88.480003,5.590000,-7.930000,283.529999,46.470001,83993.281250,37.05,106.1,97.144997,PM10,21913
59.099998,144.770004,2.530000,4.240000,0.170000,86.820000,6.130000,-7.630000,283.140015,47.110001,83415.757812,37.05,106.27,97.385002,PM10,21914
57.340000,143.729996,2.660000,4.110000,0.170000,85.040001,5.620000,-7.160000,283.519989,46.180000,83654.468750,37.05,106.44,96.864998,PM10,21915
55.240002,140.839996,2.750000,3.680000,0.170000,83.879997,5.830000,-7.800000,282.809998,48.580002,82947.476562,37.05,106.61,95.419998,PM10,21916
39.669998,63.040001,1.160000,1.170000,0.140000,90.349998,5.170000,-7.780000,283.790009,38.939999,83490.187500,37.19,104.91,56.520000,PM10,22156
41.000000,67.919998,1.500000,1.530000,0.140000,89.690002,5.340000,-8.150000,281.970001,43.380001,81538.632812,37.19,105.09,58.959999,PM10,22157
