PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.879997,83.089996,14.340000,14.550000,0.470000,92.139999,-4.350000,0.710000,298.769989,54.790001,100944.476562,38.71,116.9,91.099998,PM2.5,26018
63.220001,74.410004,14.240000,14.080000,0.450000,87.580002,-4.470000,0.650000,298.279999,57.959999,100965.523438,38.69,117.07,85.275002,PM2.5,26019
60.310001,69.839996,14.850000,14.470000,0.460000,82.349998,-4.560000,0.700000,297.690002,62.160000,100995.390625,38.67,117.25,81.637505,PM2.5,26020
57.930000,67.349998,15.980000,14.540000,0.460000,78.330002,-4.930000,1.030000,296.820007,68.620003,101030.570312,38.66,117.42,78.662498,PM2.5,26021
69.250000,88.089996,13.600000,14.800000,0.490000,97.650002,-4.170000,0.810000,298.820007,54.529999,100940.406250,38.85,116.75,92.812500,PM2.5,26259
65.400002,80.870003,12.810000,14.250000,0.470000,91.389999,-4.360000,0.930000,298.309998,57.810001,100965.078125,38.84,116.92,88.000000,PM2.5,26260
60.740002,72.339996,12.430000,13.840000,0.450000,85.820000,-4.460000,1.210000,297.730011,62.240002,101006.453125,38.82,117.09,82.175003,PM2.5,26261
57.840000,69.070000,12.570000,14.940000,0.470000,78.570000,-4.940000,1.600000,296.829987,69.279999,101028.281250,38.81,117.27,78.550003,PM2.5,26262
59.160000,72.089996,12.750000,15.380000,0.490000,74.230003,-5.350000,2.020000,294.929993,83.989998,101055.843750,38.79,117.44,80.199997,PM2.5,26263
69.800003,91.830002,12.100000,16.270000,0.540000,96.370003,-4.070000,1.130000,298.549988,56.799999,100959.679688,38.99,116.77,93.500000,PM2.5,26501
64.910004,83.830002,11.000000,16.090000,0.520000,88.720001,-4.160000,1.380000,298.109985,59.950001,100995.796875,38.97,116.94,87.387505,PM2.5,26502
58.799999,74.019997,9.970000,15.880000,0.500000,81.980003,-4.150000,1.660000,297.700012,63.049999,101030.453125,38.96,117.11,79.750000,PM2.5,26503
53.660000,66.959999,9.630000,15.370000,0.490000,77.540001,-4.230000,2.070000,297.320007,65.690002,101042.726562,38.94,117.29,73.324997,PM2.5,26504
48.869999,59.959999,10.400000,14.240000,0.470000,75.389999,-4.480000,2.250000,296.869995,68.309998,101049.796875,38.93,117.46,67.337502,PM2.5,26505
45.880001,54.959999,12.480000,12.520000,0.440000,73.699997,-4.850000,2.120000,296.190002,71.800003,101064.468750,38.91,117.63,63.600002,PM2.5,26506
67.330002,95.870003,8.880000,20.920000,0.700000,84.739998,-3.980000,1.550000,298.190002,58.950001,101000.796875,39.11,116.96,90.412506,PM2.5,26745
61.240002,87.690002,6.620000,21.340000,0.720000,75.430000,-3.960000,1.750000,297.790009,61.160000,101029.093750,39.09,117.13,82.800003,PM2.5,26746
50.610001,70.150002,6.760000,18.270000,0.610000,76.370003,-3.940000,1.830000,297.619995,61.950001,101043.078125,39.08,117.31,69.512497,PM2.5,26747
45.389999,61.060001,7.580000,16.730000,0.580000,75.260002,-4.220000,1.860000,297.329987,63.540001,101041.773438,39.06,117.48,62.987499,PM2.5,26748
43.090000,53.970001,10.640000,13.500000,0.500000,73.839996,-4.570000,2.050000,296.510010,68.940002,101044.687500,39.05,117.65,60.112499,PM2.5,26749
71.629997,107.080002,7.320000,22.490000,0.840000,85.660004,-3.800000,1.570000,298.119995,58.160000,101006.750000,39.24,116.98,95.787498,PM2.5,26988
63.900002,96.500000,5.340000,22.379999,0.850000,78.820000,-3.850000,1.740000,297.850006,59.639999,101039.789062,39.23,117.15,86.125000,PM2.5,26989
52.360001,77.309998,6.200000,19.959999,0.720000,79.440002,-3.900000,1.640000,297.570007,61.450001,101050.101562,39.21,117.33,71.699997,PM2.5,26990
46.279999,66.160004,7.490000,18.750000,0.680000,78.580002,-4.130000,1.740000,297.100006,64.699997,101036.218750,39.2,117.5,64.099998,PM2.5,26991
41.669998,56.360001,10.190000,14.530000,0.550000,76.970001,-4.380000,2.100000,296.200012,71.040001,101044.093750,39.18,117.67,58.337498,PM2.5,26992
69.610001,105.849998,8.400000,20.980000,0.780000,92.269997,-3.780000,1.600000,297.959991,58.009998,101025.656250,39.38,117.0,93.262497,PM2.5,27233
62.330002,94.440002,7.970000,19.440001,0.750000,88.449997,-3.830000,1.730000,297.660004,59.689999,101046.117188,39.36,117.17,84.162506,PM2.5,27234
55.020000,80.970001,8.520000,17.780001,0.670000,87.260002,-3.850000,1.690000,297.290009,61.889999,101040.828125,39.35,117.35,75.025002,PM2.5,27235
50.880001,72.800003,9.360000,16.889999,0.650000,84.330002,-3.870000,1.790000,296.829987,64.279999,101032.953125,39.33,117.52,69.849998,PM2.5,27236
45.990002,63.130001,10.680000,14.450000,0.560000,80.480003,-3.700000,2.090000,296.339996,66.279999,101045.312500,39.31,117.69,63.737503,PM2.5,27237
41.549999,54.730000,11.020000,10.660000,0.410000,76.669998,-3.340000,2.370000,295.899994,67.620003,101074.437500,39.3,117.87,58.187500,PM2.5,27238
76.010002,113.349998,9.970000,21.910000,0.810000,103.769997,-3.660000,1.670000,298.339996,55.290001,100945.226562,39.53,116.84,101.262505,PM2.5,27488
72.010002,108.180000,9.770000,20.549999,0.800000,97.389999,-3.680000,1.860000,297.820007,57.880001,101025.953125,39.51,117.02,96.262505,PM2.5,27489
65.769997,97.709999,10.020000,19.320000,0.760000,94.620003,-3.630000,1.850000,297.540009,59.240002,101029.812500,39.5,117.19,88.462494,PM2.5,27490
60.619999,87.470001,10.810000,18.049999,0.710000,92.620003,-3.720000,1.740000,297.209991,60.189999,101011.132812,39.48,117.37,82.025002,PM2.5,27491
58.320000,82.529999,11.750000,17.690001,0.710000,87.209999,-3.560000,1.820000,296.739990,61.740002,101027.898438,39.46,117.54,79.150002,PM2.5,27492
55.580002,77.150002,12.690000,17.389999,0.680000,82.360001,-3.270000,2.050000,296.549988,61.720001,101044.750000,39.45,117.71,75.725006,PM2.5,27493
81.389999,118.080002,10.830000,23.360001,0.910000,106.500000,-3.610000,1.810000,298.160004,55.299999,100923.250000,39.66,116.86,107.987503,PM2.5,27741
72.570000,105.029999,12.230000,22.070000,0.910000,99.720001,-3.720000,1.630000,297.470001,57.880001,101024.523438,39.63,117.21,96.962502,PM2.5,27743
69.989998,99.839996,13.640000,22.360001,0.940000,96.370003,-3.640000,1.630000,297.089996,58.919998,101015.203125,39.61,117.39,93.737495,PM2.5,27744
67.690002,95.599998,15.510000,23.070000,0.970000,92.230003,-3.220000,1.860000,296.829987,59.730000,101044.109375,39.6,117.56,90.862503,PM2.5,27745
69.589996,98.379997,22.469999,30.320000,1.290000,87.790001,-3.000000,1.820000,296.700012,60.189999,101082.406250,39.57,117.91,93.237495,PM2.5,27747
77.639999,110.260002,13.810000,24.530001,1.060000,105.809998,-3.620000,1.830000,297.640015,55.630001,101085.710938,39.76,117.23,103.300003,PM2.5,28000
76.290001,108.419998,15.760000,25.320000,1.130000,103.260002,-3.440000,1.800000,297.320007,56.849998,101081.023438,39.75,117.41,101.612503,PM2.5,28001
81.769997,116.059998,14.220000,28.469999,1.160000,111.860001,-3.660000,1.630000,297.880005,54.740002,100958.843750,39.9,117.25,108.462494,PM2.5,28260
80.820000,116.309998,16.400000,29.709999,1.260000,110.860001,-3.390000,1.210000,297.649994,55.759998,101035.617188,39.88,117.43,107.275002,PM2.5,28261
80.309998,114.440002,14.570000,28.100000,1.190000,126.230003,-4.000000,1.270000,297.579987,55.740002,100391.343750,40.03,117.27,106.637497,PM2.5,28523
110.470001,145.830002,18.760000,35.919998,1.650000,153.910004,-3.050000,0.610000,296.600006,59.459999,100259.156250,40.02,117.45,144.337494,PM2.5,28524
80.949997,120.019997,18.639999,30.900000,1.460000,118.230003,-2.510000,1.180000,297.230011,57.009998,100408.406250,40.0,117.62,107.437500,PM2.5,28525
81.959999,116.129997,15.270000,26.590000,1.300000,137.440002,-2.300000,1.250000,296.299988,56.889999,98449.546875,40.15,117.47,108.699997,PM2.5,28786
