PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,68.070000,9.710000,11.530000,0.610000,79.449997,-5.320000,-2.140000,298.929993,63.340000,100547.570312,38.71,116.9,63.712502,PM2.5,26018
44.459999,66.610001,10.480000,9.900000,0.570000,77.870003,-5.680000,-1.840000,298.670013,66.120003,100558.296875,38.69,117.07,61.824997,PM2.5,26019
43.389999,66.269997,10.880000,8.850000,0.540000,77.690002,-6.000000,-1.700000,298.130005,71.379997,100579.476562,38.67,117.25,60.487499,PM2.5,26020
43.169998,66.779999,11.230000,7.620000,0.510000,81.620003,-6.510000,-1.730000,297.519989,78.699997,100602.593750,38.66,117.42,60.212498,PM2.5,26021
45.630001,69.449997,8.150000,14.190000,0.660000,80.849998,-5.090000,-2.290000,298.779999,64.110001,100562.078125,38.85,116.75,63.287502,PM2.5,26259
44.919998,69.800003,8.160000,13.290000,0.640000,79.000000,-5.490000,-1.940000,298.609985,66.400002,100572.820312,38.84,116.92,62.399998,PM2.5,26260
43.459999,69.309998,8.770000,11.940000,0.620000,78.949997,-5.790000,-1.540000,298.429993,69.389999,100600.890625,38.82,117.09,60.574997,PM2.5,26261
42.709999,70.309998,9.070000,11.140000,0.610000,80.239998,-6.410000,-1.250000,297.950012,75.120003,100609.351562,38.81,117.27,60.154999,PM10,26262
42.410000,72.250000,9.030000,9.960000,0.600000,85.730003,-7.090000,-1.360000,297.179993,84.089996,100622.453125,38.79,117.44,61.125000,PM10,26263
43.779999,71.349998,6.940000,15.850000,0.700000,79.900002,-5.070000,-2.290000,298.690002,63.560001,100588.679688,38.99,116.77,60.974998,PM2.5,26501
43.070000,72.400002,6.330000,16.150000,0.710000,77.010002,-5.290000,-1.880000,298.600006,65.239998,100611.289062,38.97,116.94,61.200001,PM10,26502
41.900002,72.849998,6.600000,16.230000,0.710000,75.290001,-5.430000,-1.600000,298.470001,67.209999,100633.101562,38.96,117.11,61.424999,PM10,26503
39.549999,71.199997,8.650000,14.580000,0.700000,77.419998,-5.680000,-1.370000,298.350006,69.250000,100632.187500,38.94,117.29,60.599998,PM10,26504
37.189999,68.110001,9.990000,12.270000,0.660000,82.559998,-6.400000,-1.340000,298.100006,72.400002,100627.593750,38.93,117.46,59.055000,PM10,26505
35.770000,64.760002,11.060000,9.500000,0.570000,90.629997,-7.190000,-1.490000,297.630005,77.849998,100633.226562,38.91,117.63,57.380001,PM10,26506
42.580002,81.610001,4.450000,17.200001,0.810000,75.699997,-5.070000,-2.000000,298.570007,64.260002,100627.117188,39.11,116.96,65.805000,PM10,26745
41.480000,83.629997,3.740000,18.120001,0.850000,73.150002,-5.270000,-1.730000,298.450012,66.010002,100640.937500,39.09,117.13,66.815002,PM10,26746
37.320000,77.349998,9.080000,18.879999,0.820000,76.769997,-5.520000,-1.500000,298.299988,68.110001,100644.562500,39.08,117.31,63.674999,PM10,26747
35.680000,74.230003,11.070000,17.680000,0.810000,80.089996,-6.100000,-1.280000,298.149994,70.589996,100632.156250,39.06,117.48,62.115002,PM10,26748
34.130001,67.279999,12.550000,12.810000,0.680000,87.379997,-6.940000,-1.210000,297.820007,74.830002,100622.312500,39.05,117.65,58.639999,PM10,26749
39.869999,82.379997,6.210000,19.240000,0.870000,75.209999,-5.090000,-2.070000,298.420013,64.070000,100643.351562,39.24,116.98,66.190002,PM10,26988
39.650002,83.949997,7.110000,20.900000,0.910000,73.519997,-5.270000,-1.700000,298.339996,65.389999,100663.070312,39.23,117.15,66.974998,PM10,26989
37.630001,79.349998,12.690000,22.379999,0.910000,77.260002,-5.520000,-1.430000,298.190002,67.339996,100661.992188,39.21,117.33,64.675003,PM10,26990
36.250000,76.599998,15.000000,22.180000,0.910000,79.589996,-5.960000,-1.180000,298.089996,69.269997,100633.796875,39.2,117.5,63.299999,PM10,26991
34.090000,68.879997,15.890000,16.450001,0.780000,84.730003,-6.680000,-0.860000,297.890015,72.610001,100626.476562,39.18,117.67,59.439999,PM10,26992
37.889999,75.930000,14.180000,24.600000,0.880000,78.559998,-5.100000,-1.980000,298.359985,63.950001,100670.562500,39.38,117.0,62.965000,PM10,27233
37.639999,75.739998,16.660000,24.840000,0.920000,78.599998,-5.250000,-1.730000,298.299988,65.050003,100678.117188,39.36,117.17,62.869999,PM10,27234
37.570000,74.519997,19.260000,23.980000,0.940000,79.800003,-5.370000,-1.420000,298.230011,66.239998,100660.000000,39.35,117.35,62.259998,PM10,27235
37.740002,74.059998,21.040001,23.280001,0.960000,80.330002,-5.480000,-1.240000,298.130005,67.660004,100639.773438,39.33,117.52,62.029999,PM10,27236
36.330002,69.910004,21.510000,20.809999,0.900000,81.739998,-5.640000,-0.970000,298.170013,68.169998,100639.179688,39.31,117.69,59.955002,PM10,27237
34.330002,63.349998,20.010000,17.090000,0.770000,84.599998,-5.860000,-0.900000,298.269989,68.419998,100655.773438,39.3,117.87,56.674999,PM10,27238
39.250000,74.790001,13.860000,27.850000,0.870000,80.750000,-4.540000,-2.080000,298.519989,62.389999,100612.906250,39.53,116.84,62.395000,PM10,27488
39.400002,75.500000,17.450001,28.809999,0.940000,79.809998,-4.990000,-1.920000,298.529999,62.799999,100676.609375,39.51,117.02,62.750000,PM10,27489
40.220001,76.510002,21.070000,29.440001,1.000000,79.620003,-5.130000,-1.810000,298.380005,64.430000,100670.757812,39.5,117.19,63.255001,PM10,27490
40.910000,76.930000,24.500000,29.360001,1.050000,80.470001,-5.150000,-1.540000,298.299988,65.500000,100641.421875,39.48,117.37,63.465000,PM10,27491
41.570000,77.410004,27.299999,30.059999,1.100000,79.629997,-5.290000,-1.360000,298.250000,66.320000,100645.960938,39.46,117.54,63.705002,PM10,27492
42.110001,77.800003,29.440001,30.330000,1.120000,79.589996,-5.550000,-1.230000,298.329987,66.379997,100650.789062,39.45,117.71,63.900002,PM10,27493
41.160000,75.019997,14.840000,31.129999,0.940000,81.580002,-4.510000,-2.050000,298.570007,62.290001,100594.203125,39.66,116.86,62.509998,PM10,27741
44.320000,80.290001,24.010000,34.540001,1.120000,80.330002,-5.200000,-1.760000,298.480011,63.139999,100672.531250,39.63,117.21,65.145004,PM10,27743
46.650002,84.150002,29.049999,37.080002,1.240000,79.330002,-5.200000,-1.630000,298.390015,63.980000,100653.601562,39.61,117.39,67.074997,PM10,27744
49.130001,88.379997,34.790001,40.130001,1.370000,77.589996,-5.180000,-1.400000,298.350006,64.699997,100672.359375,39.6,117.56,69.190002,PM10,27745
56.360001,101.699997,48.349998,49.919998,1.710000,72.570000,-6.190000,-1.340000,298.600006,64.239998,100693.328125,39.57,117.91,76.699997,PM2.5,27747
45.189999,77.559998,21.980000,36.060001,1.130000,81.519997,-5.370000,-1.660000,298.670013,61.619999,100739.007812,39.76,117.23,63.779999,PM10,28000
48.020000,82.349998,26.959999,39.799999,1.260000,79.669998,-5.320000,-1.610000,298.570007,62.500000,100726.656250,39.75,117.41,66.275002,PM2.5,28001
42.400002,70.150002,17.559999,34.119999,1.020000,83.580002,-5.750000,-1.480000,298.760010,60.730000,100620.171875,39.9,117.25,60.075001,PM10,28260
44.689999,74.510002,21.299999,37.160000,1.130000,82.169998,-5.580000,-1.840000,298.739990,61.240002,100688.156250,39.88,117.43,62.255001,PM10,28261
38.230000,61.860001,14.720000,26.740000,0.900000,89.440002,-6.360000,-1.240000,298.739990,60.049999,100052.992188,40.03,117.27,55.930000,PM10,28523
