PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.310001,47.830002,8.770000,8.530000,0.440000,66.489998,-4.330000,-0.210000,298.410004,74.410004,100583.562500,38.71,116.9,47.830002,PM10,26018
31.730000,44.290001,9.020000,7.680000,0.410000,69.279999,-4.630000,-0.200000,298.209991,75.589996,100597.343750,38.69,117.07,45.328571,PM2.5,26019
28.559999,41.009998,9.340000,7.600000,0.400000,70.889999,-5.000000,0.060000,297.910004,77.510002,100619.656250,38.67,117.25,41.009998,PM10,26020
26.730000,39.709999,10.070000,7.240000,0.390000,74.290001,-5.800000,0.670000,297.410004,81.559998,100647.843750,38.66,117.42,39.709999,PM10,26021
33.240002,51.630001,7.880000,10.830000,0.500000,62.830002,-3.980000,-0.110000,298.279999,74.540001,100589.367188,38.85,116.75,50.815002,PM10,26259
30.590000,47.070000,7.660000,9.470000,0.450000,65.330002,-4.510000,0.120000,298.239990,74.949997,100603.570312,38.84,116.92,47.070000,PM10,26260
28.860001,43.430000,7.900000,8.680000,0.420000,68.260002,-5.090000,0.430000,297.970001,76.889999,100638.046875,38.82,117.09,43.430000,PM10,26261
26.600000,42.130001,8.310000,9.220000,0.430000,69.620003,-5.850000,0.950000,297.369995,81.980003,100654.828125,38.81,117.27,42.130001,PM10,26262
26.100000,43.660000,8.880000,9.150000,0.450000,73.220001,-6.410000,1.590000,296.359985,92.089996,100675.171875,38.79,117.44,43.660000,PM10,26263
31.510000,54.630001,7.030000,13.440000,0.570000,57.459999,-4.150000,0.130000,298.109985,74.379997,100611.531250,38.99,116.77,52.315002,PM10,26501
28.650000,49.759998,6.700000,12.940000,0.520000,58.939999,-4.540000,0.490000,298.170013,74.250000,100636.406250,38.97,116.94,49.759998,PM10,26502
26.309999,45.630001,6.840000,12.920000,0.490000,60.540001,-4.870000,0.920000,298.049988,75.300003,100664.203125,38.96,117.11,45.630001,PM10,26503
24.370001,42.139999,7.440000,11.610000,0.480000,64.660004,-5.060000,1.430000,297.809998,77.300003,100672.656250,38.94,117.29,42.139999,PM10,26504
22.080000,37.919998,8.090000,9.680000,0.450000,70.739998,-5.580000,1.750000,297.519989,79.739998,100675.117188,38.93,117.46,37.919998,PM10,26505
20.469999,33.919998,9.100000,7.410000,0.400000,78.070000,-6.430000,1.870000,297.149994,82.730003,100682.992188,38.91,117.63,33.919998,PM10,26506
28.400000,61.209999,6.270000,21.320000,0.750000,46.759998,-4.430000,0.420000,298.140015,73.669998,100647.726562,39.11,116.96,55.605000,PM10,26745
25.299999,57.610001,6.240000,21.059999,0.740000,47.529999,-4.750000,0.760000,298.140015,74.199997,100667.179688,39.09,117.13,53.805000,PM10,26746
23.940001,48.410000,7.480000,17.370001,0.610000,57.759998,-4.980000,1.110000,298.010010,75.650002,100677.382812,39.08,117.31,48.410000,PM10,26747
21.780001,43.369999,8.260000,13.790000,0.570000,65.610001,-5.390000,1.440000,297.709991,77.889999,100672.312500,39.06,117.48,43.369999,PM10,26748
19.690001,35.980000,8.770000,9.290000,0.460000,75.519997,-6.120000,1.880000,297.239990,81.650002,100668.656250,39.05,117.65,35.980000,PM10,26749
32.020000,71.559998,6.740000,24.580000,0.920000,44.439999,-4.460000,0.250000,297.980011,73.910004,100659.000000,39.24,116.98,60.779999,PM10,26988
28.969999,66.389999,6.840000,23.870001,0.880000,47.250000,-4.750000,0.590000,298.040009,73.970001,100683.492188,39.23,117.15,58.195000,PM10,26989
25.520000,53.959999,8.130000,20.760000,0.700000,57.180000,-5.050000,0.970000,298.000000,74.550003,100689.171875,39.21,117.33,51.980000,PM10,26990
22.760000,47.330002,8.650000,16.480000,0.630000,65.529999,-5.380000,1.420000,297.709991,76.589996,100670.562500,39.2,117.5,47.330002,PM10,26991
19.790001,37.380001,8.470000,10.850000,0.480000,76.220001,-6.000000,2.020000,297.200012,80.910004,100669.218750,39.18,117.67,37.380001,PM10,26992
38.990002,73.019997,10.350000,25.340000,0.910000,49.740002,-4.600000,0.160000,297.829987,73.550003,100683.421875,39.38,117.0,61.509998,PM10,27233
35.349998,66.269997,10.380000,23.290001,0.840000,54.250000,-4.680000,0.470000,297.850006,73.519997,100695.226562,39.36,117.17,58.134998,PM10,27234
30.980000,56.410000,10.270000,18.889999,0.730000,61.849998,-4.800000,0.870000,297.890015,73.540001,100682.148438,39.35,117.35,53.205002,PM10,27235
27.540001,50.200001,9.870000,16.320000,0.660000,67.110001,-4.780000,1.360000,297.679993,75.199997,100670.000000,39.33,117.52,50.099998,PM10,27236
23.270000,40.820000,8.940000,12.460000,0.530000,73.629997,-4.690000,1.960000,297.510010,76.650002,100674.406250,39.31,117.69,40.820000,PM10,27237
19.150000,31.350000,7.080000,8.030000,0.370000,79.930000,-4.560000,2.420000,297.420013,77.570000,100696.171875,39.3,117.87,31.350000,PM10,27238
45.250000,79.629997,12.080000,28.820000,1.010000,49.549999,-4.490000,0.100000,297.760010,73.349998,100618.421875,39.53,116.84,64.815002,PM10,27488
44.040001,77.699997,13.200000,27.780001,1.030000,51.400002,-4.560000,0.210000,297.709991,73.550003,100688.570312,39.51,117.02,63.849998,PM10,27489
41.700001,72.330002,14.050000,25.260000,0.990000,56.330002,-4.510000,0.410000,297.690002,73.570000,100686.421875,39.5,117.19,61.165001,PM10,27490
38.439999,65.040001,14.580000,21.750000,0.930000,63.209999,-4.500000,0.700000,297.709991,73.750000,100659.562500,39.48,117.37,57.520000,PM10,27491
35.740002,59.570000,14.550000,19.750000,0.890000,67.750000,-4.390000,1.050000,297.679993,74.250000,100668.500000,39.46,117.54,54.785000,PM10,27492
33.139999,54.500000,14.100000,18.600000,0.830000,71.470001,-4.220000,1.310000,297.709991,74.349998,100678.890625,39.45,117.71,52.250000,PM10,27493
47.369999,82.519997,13.440000,31.900000,1.130000,51.090000,-4.740000,0.240000,297.730011,73.260002,100598.171875,39.66,116.86,66.259995,PM10,27741
46.740002,80.059998,17.830000,30.120001,1.210000,58.119999,-4.550000,0.300000,297.619995,74.139999,100685.250000,39.63,117.21,65.029999,PM10,27743
46.560001,77.970001,20.350000,29.309999,1.260000,62.889999,-4.470000,0.470000,297.649994,74.129997,100667.546875,39.61,117.39,64.450005,PM2.5,27744
46.990002,76.629997,23.080000,28.950001,1.320000,67.010002,-4.280000,0.680000,297.670013,74.440002,100689.726562,39.6,117.56,64.987503,PM2.5,27745
52.279999,85.199997,31.209999,35.200001,1.580000,69.900002,-4.490000,0.820000,297.809998,73.900002,100718.242188,39.57,117.91,71.599998,PM2.5,27747
46.040001,79.900002,16.820000,32.560001,1.200000,61.290001,-4.670000,0.400000,297.700012,74.239998,100749.843750,39.76,117.23,64.949997,PM10,28000
46.869999,79.900002,19.790001,33.049999,1.280000,65.059998,-4.510000,0.390000,297.720001,74.410004,100737.203125,39.75,117.41,64.949997,PM10,28001
40.830002,74.919998,13.400000,34.369999,1.060000,64.300003,-4.830000,0.340000,297.700012,73.410004,100629.343750,39.9,117.25,62.459999,PM10,28260
42.740002,76.779999,16.070000,34.840000,1.140000,67.570000,-4.560000,0.090000,297.760010,73.489998,100697.117188,39.88,117.43,63.389999,PM10,28261
36.110001,67.190002,11.800000,29.620001,0.940000,70.480003,-5.380000,0.250000,297.510010,71.220001,100064.992188,40.03,117.27,58.595001,PM10,28523
40.029999,73.410004,13.770000,33.139999,1.050000,72.739998,-4.920000,-0.420000,297.190002,72.720001,99924.328125,40.02,117.45,61.705002,PM10,28524
41.799999,77.209999,16.889999,35.169998,1.180000,70.949997,-4.350000,-0.150000,297.450012,71.559998,100072.406250,40.0,117.62,63.605000,PM10,28525
34.939999,64.540001,11.580000,26.160000,0.910000,75.820000,-4.920000,-0.350000,296.230011,71.580002,98128.921875,40.15,117.47,57.270000,PM10,28786
