PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.970001,51.570000,10.220000,13.520000,0.480000,69.769997,-4.240000,0.690000,298.450012,72.250000,100517.000000,38.71,116.9,56.212502,PM2.5,26018
38.560001,49.970001,10.570000,13.410000,0.470000,68.279999,-4.340000,0.870000,298.290009,73.000000,100530.453125,38.69,117.07,54.450001,PM2.5,26019
37.889999,50.200001,11.740000,13.810000,0.480000,68.699997,-4.360000,1.080000,298.160004,73.879997,100551.570312,38.67,117.25,53.612499,PM2.5,26020
37.939999,51.320000,13.720000,14.510000,0.480000,70.519997,-4.990000,1.520000,297.880005,76.639999,100576.968750,38.66,117.42,53.674999,PM2.5,26021
36.730000,50.730000,8.530000,13.670000,0.510000,73.760002,-4.360000,0.110000,298.059998,75.320000,100520.421875,38.85,116.75,52.162498,PM2.5,26259
35.310001,48.590000,8.370000,12.880000,0.490000,72.559998,-4.570000,0.500000,297.989990,75.650002,100537.750000,38.84,116.92,50.387501,PM2.5,26260
34.779999,48.200001,8.470000,12.640000,0.480000,71.610001,-4.750000,0.790000,297.809998,77.000000,100570.296875,38.82,117.09,49.685711,PM2.5,26261
34.599998,49.900002,9.030000,13.470000,0.500000,71.430000,-5.060000,1.170000,297.480011,80.349998,100583.617188,38.81,117.27,49.900002,PM10,26262
35.680000,53.080002,9.900000,14.340000,0.520000,73.959999,-5.550000,1.720000,297.010010,86.059998,100599.117188,38.79,117.44,51.540001,PM10,26263
34.790001,51.080002,7.340000,14.650000,0.560000,72.660004,-4.600000,0.010000,297.619995,78.279999,100546.523438,38.99,116.77,50.540001,PM10,26501
33.060001,48.930000,7.050000,14.380000,0.540000,72.279999,-4.740000,0.350000,297.630005,78.300003,100572.953125,38.97,116.94,48.930000,PM10,26502
32.020000,48.740002,6.770000,14.400000,0.540000,71.660004,-4.750000,0.600000,297.410004,80.129997,100601.296875,38.96,117.11,48.740002,PM10,26503
31.290001,48.759998,7.040000,14.360000,0.570000,71.169998,-4.620000,0.880000,297.269989,81.709999,100606.117188,38.94,117.29,48.759998,PM10,26504
30.160000,47.009998,7.960000,13.300000,0.560000,73.190002,-4.850000,1.240000,297.350006,81.599998,100605.828125,38.93,117.46,47.009998,PM10,26505
29.200001,44.650002,9.920000,11.920000,0.490000,75.910004,-5.300000,1.610000,297.339996,81.769997,100612.929688,38.91,117.63,44.650002,PM10,26506
34.119999,56.400002,6.060000,16.719999,0.700000,65.699997,-4.660000,0.360000,297.299988,79.370003,100588.343750,39.11,116.96,53.200001,PM10,26745
32.740002,55.930000,5.590000,18.389999,0.730000,63.369999,-4.690000,0.440000,297.220001,79.949997,100607.960938,39.09,117.13,52.965000,PM10,26746
29.990000,51.410000,5.920000,17.360001,0.700000,68.820000,-4.510000,0.380000,297.100006,80.849998,100617.593750,39.08,117.31,50.705002,PM10,26747
29.250000,50.599998,6.740000,16.760000,0.720000,72.220001,-4.510000,0.530000,297.149994,80.919998,100610.242188,39.06,117.48,50.299999,PM10,26748
27.680000,46.389999,8.380000,13.640000,0.620000,75.849998,-4.790000,1.030000,297.200012,81.790001,100603.187500,39.05,117.65,46.389999,PM10,26749
35.660000,63.849998,4.560000,19.900000,0.820000,63.580002,-4.650000,0.480000,296.980011,80.699997,100601.281250,39.24,116.98,56.924999,PM10,26988
