PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,35.880001,11.040000,12.990000,0.360000,57.279999,-3.840000,3.190000,298.450012,38.709999,100787.367188,38.71,116.9,35.880001,PM10,26018
19.740000,32.320000,9.640000,10.650000,0.340000,58.220001,-4.450000,2.990000,297.859985,42.490002,100812.890625,38.69,117.07,32.320000,PM10,26019
19.799999,31.040001,9.280000,9.990000,0.330000,59.060001,-4.730000,2.760000,297.029999,48.230000,100849.140625,38.67,117.25,31.040001,PM10,26020
20.480000,30.660000,8.850000,9.050000,0.320000,63.250000,-5.100000,2.720000,295.869995,57.720001,100890.257812,38.66,117.42,30.660000,PM10,26021
19.610001,37.430000,10.620000,14.140000,0.380000,57.209999,-3.480000,3.090000,298.350006,39.490002,100779.851562,38.85,116.75,37.430000,PM10,26259
19.620001,35.320000,9.860000,12.980000,0.370000,54.549999,-4.340000,2.940000,297.779999,42.990002,100808.703125,38.84,116.92,35.320000,PM10,26260
20.100000,33.169998,8.800000,11.160000,0.350000,55.400002,-4.890000,2.830000,296.899994,48.889999,100856.906250,38.82,117.09,33.169998,PM10,26261
20.520000,34.110001,8.970000,12.090000,0.360000,54.549999,-5.270000,2.920000,295.730011,58.520000,100885.539062,38.81,117.27,34.110001,PM10,26262
21.389999,34.320000,8.220000,10.740000,0.360000,62.250000,-5.490000,3.200000,294.720001,72.930000,100914.093750,38.79,117.44,34.320000,PM10,26263
19.400000,38.430000,9.690000,15.130000,0.400000,53.599998,-3.730000,3.080000,297.829987,42.520000,100802.773438,38.99,116.77,38.430000,PM10,26501
19.660000,37.500000,9.360000,15.090000,0.400000,49.709999,-4.340000,3.190000,297.220001,46.299999,100844.898438,38.97,116.94,37.500000,PM10,26502
20.170000,36.880001,9.130000,15.130000,0.400000,47.770000,-4.450000,3.370000,296.589996,50.580002,100886.671875,38.96,117.11,36.880001,PM10,26503
20.540001,37.599998,9.500000,15.720000,0.410000,46.910000,-4.350000,3.540000,296.000000,55.930000,100905.656250,38.94,117.29,37.599998,PM10,26504
20.049999,35.180000,9.460000,13.650000,0.400000,53.259998,-4.440000,3.550000,295.769989,60.529999,100914.648438,38.93,117.46,35.180000,PM10,26505
18.730000,30.240000,9.120000,10.200000,0.360000,64.629997,-4.940000,3.280000,295.369995,63.450001,100927.382812,38.91,117.63,30.240000,PM10,26506
20.440001,45.900002,9.920000,20.940001,0.530000,41.040001,-3.880000,3.460000,297.100006,46.869999,100854.398438,39.11,116.96,45.900002,PM10,26745
20.790001,49.520000,11.130000,23.799999,0.600000,36.380001,-3.840000,3.640000,296.619995,50.029999,100887.898438,39.09,117.13,49.520000,PM10,26746
21.190001,44.220001,10.380000,20.280001,0.540000,39.070000,-3.670000,3.630000,296.279999,53.610001,100907.382812,39.08,117.31,44.220001,PM10,26747
21.610001,43.869999,11.000000,19.040001,0.550000,42.689999,-3.850000,3.380000,295.980011,57.619999,100908.757812,39.06,117.48,43.869999,PM10,26748
19.830000,36.700001,10.730000,15.210000,0.490000,52.490002,-4.340000,3.150000,295.329987,62.389999,100910.859375,39.05,117.65,36.700001,PM10,26749
