PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.670000,28.790001,6.140000,19.280001,0.320000,52.869999,-0.300000,-4.960000,300.049988,28.650000,100217.796875,38.71,116.9,28.790001,PM10,26018
13.440000,29.290001,5.690000,18.930000,0.330000,51.919998,-0.370000,-4.580000,299.829987,29.670000,100221.351562,38.69,117.07,29.290001,PM10,26019
14.300000,29.480000,6.110000,19.320000,0.340000,53.439999,-0.710000,-3.880000,299.589996,31.070000,100232.078125,38.67,117.25,29.480000,PM10,26020
17.030001,33.220001,8.080000,19.080000,0.380000,57.860001,-1.440000,-2.930000,299.040009,33.889999,100251.843750,38.66,117.42,33.220001,PM10,26021
10.270000,25.639999,5.090000,19.590000,0.310000,54.590000,-0.420000,-5.280000,300.089996,27.910000,100227.171875,38.85,116.75,25.639999,PM10,26259
11.770000,28.740000,5.890000,18.980000,0.320000,51.689999,-0.380000,-5.090000,299.880005,28.870001,100232.523438,38.84,116.92,28.740000,PM10,26260
13.260000,31.430000,5.920000,18.799999,0.340000,49.250000,-0.310000,-4.990000,299.660004,29.990000,100253.226562,38.82,117.09,31.430000,PM10,26261
13.970000,31.340000,6.120000,18.860001,0.360000,48.730000,-0.830000,-4.590000,299.429993,31.290001,100253.031250,38.81,117.27,31.340000,PM10,26262
20.010000,42.060001,9.390000,21.290001,0.440000,50.639999,-1.630000,-3.070000,297.799988,38.750000,100267.109375,38.79,117.44,42.060001,PM10,26263
9.410000,25.030001,4.460000,19.420000,0.310000,54.240002,-0.410000,-5.280000,299.859985,28.340000,100244.070312,38.99,116.77,25.030001,PM10,26501
11.120000,29.230000,5.710000,19.219999,0.330000,50.980000,-0.380000,-5.080000,299.679993,29.110001,100261.726562,38.97,116.94,29.230000,PM10,26502
13.980000,35.410000,6.740000,20.459999,0.360000,47.209999,-0.340000,-5.090000,299.429993,30.309999,100278.523438,38.96,117.11,35.410000,PM10,26503
12.840000,30.570000,5.610000,18.350000,0.360000,46.560001,-0.130000,-4.970000,299.299988,31.290001,100272.453125,38.94,117.29,30.570000,PM10,26504
14.950000,33.930000,6.370000,18.059999,0.390000,47.020000,0.160000,-4.550000,299.269989,31.620001,100259.843750,38.93,117.46,33.930000,PM10,26505
18.200001,38.209999,10.000000,19.209999,0.440000,48.060001,-0.460000,-3.420000,298.929993,33.299999,100260.031250,38.91,117.63,38.209999,PM10,26506
10.370000,29.170000,5.490000,19.850000,0.340000,50.500000,-0.340000,-5.110000,299.420013,29.500000,100269.500000,39.11,116.96,29.170000,PM10,26745
14.160000,38.240002,7.140000,22.150000,0.380000,45.139999,-0.180000,-5.050000,299.160004,30.639999,100281.187500,39.09,117.13,38.240002,PM10,26746
12.170000,30.389999,5.580000,18.540001,0.380000,45.990002,-0.110000,-4.930000,299.000000,31.740000,100279.960938,39.08,117.31,30.389999,PM10,26747
14.690000,34.720001,6.100000,18.389999,0.420000,46.389999,0.270000,-4.880000,298.869995,32.720001,100261.460938,39.06,117.48,34.720001,PM10,26748
16.600000,36.580002,8.560000,18.950001,0.460000,46.840000,0.110000,-4.840000,298.880005,32.860001,100239.156250,39.05,117.65,36.580002,PM10,26749
8.820000,26.280001,4.580000,19.670000,0.340000,50.209999,-0.240000,-5.100000,299.049988,30.410000,100276.906250,39.24,116.98,26.280001,PM10,26988
10.730000,31.150000,5.670000,20.400000,0.380000,46.860001,-0.020000,-4.970000,298.839996,31.330000,100295.289062,39.23,117.15,31.150000,PM10,26989
10.870000,27.990000,5.770000,17.780001,0.410000,47.459999,0.230000,-4.770000,298.730011,32.040001,100289.281250,39.21,117.33,27.990000,PM10,26990
13.360000,32.200001,6.550000,18.000000,0.450000,47.169998,0.330000,-4.600000,298.630005,32.810001,100255.343750,39.2,117.5,32.200001,PM10,26991
15.640000,35.040001,8.740000,18.360001,0.500000,47.630001,0.300000,-4.660000,298.500000,33.549999,100239.320312,39.18,117.67,35.040001,PM10,26992
