PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,42.270000,9.980000,10.050000,0.630000,96.040001,-5.740000,-2.350000,299.220001,79.970001,100569.062500,38.71,116.9,42.270000,PM10,26018
23.110001,39.509998,9.720000,8.790000,0.590000,96.709999,-5.980000,-2.460000,299.079987,81.599998,100579.382812,38.69,117.07,39.509998,PM10,26019
21.840000,38.130001,9.600000,8.120000,0.570000,96.790001,-6.310000,-2.570000,298.890015,83.629997,100596.976562,38.67,117.25,38.130001,PM10,26020
23.510000,40.180000,9.940000,7.160000,0.550000,98.480003,-6.900000,-2.790000,298.619995,86.459999,100617.093750,38.66,117.42,40.180000,PM10,26021
26.549999,48.570000,10.030000,14.960000,0.780000,91.949997,-5.340000,-1.630000,299.339996,76.419998,100578.976562,38.85,116.75,48.570000,PM10,26259
24.350000,45.259998,9.650000,13.930000,0.740000,96.730003,-5.640000,-1.590000,299.209991,77.790001,100592.226562,38.84,116.92,45.259998,PM10,26260
22.360001,41.840000,9.380000,11.820000,0.700000,99.820000,-5.970000,-1.640000,299.059998,79.620003,100621.093750,38.82,117.09,41.840000,PM10,26261
20.520000,39.880001,9.140000,11.200000,0.680000,99.750000,-6.610000,-1.870000,298.820007,82.339996,100629.062500,38.81,117.27,39.880001,PM10,26262
21.480000,41.360001,9.160000,10.300000,0.660000,100.949997,-7.290000,-2.410000,298.429993,86.879997,100640.250000,38.79,117.44,41.360001,PM10,26263
26.400000,53.410000,9.480000,17.879999,0.900000,82.099998,-4.990000,-1.440000,299.459991,74.160004,100601.820312,38.99,116.77,51.705002,PM10,26501
24.690001,50.439999,9.140000,17.730000,0.880000,84.000000,-5.230000,-1.350000,299.390015,74.720001,100625.476562,38.97,116.94,50.220001,PM10,26502
23.049999,47.009998,9.030000,17.680000,0.860000,88.769997,-5.480000,-1.350000,299.329987,75.480003,100647.132812,38.96,117.11,47.009998,PM10,26503
21.620001,42.930000,9.300000,15.510000,0.810000,98.190002,-5.750000,-1.450000,299.200012,76.870003,100648.851562,38.94,117.29,42.930000,PM10,26504
20.780001,39.389999,9.950000,12.410000,0.760000,98.809998,-6.370000,-1.830000,299.040009,78.480003,100645.351562,38.93,117.46,39.389999,PM10,26505
22.549999,40.000000,11.320000,10.400000,0.680000,97.360001,-7.170000,-2.370000,298.760010,81.510002,100648.273438,38.91,117.63,40.000000,PM10,26506
25.030001,58.150002,7.490000,19.559999,1.070000,73.769997,-4.960000,-1.310000,299.559998,72.389999,100637.296875,39.11,116.96,54.075001,PM10,26745
24.110001,55.709999,7.210000,20.100000,1.090000,73.860001,-5.240000,-1.280000,299.420013,73.360001,100653.226562,39.09,117.13,52.855000,PM10,26746
23.120001,48.230000,9.140000,19.070000,1.000000,85.449997,-5.540000,-1.260000,299.359985,73.949997,100658.070312,39.08,117.31,48.230000,PM10,26747
22.540001,44.090000,9.900000,17.309999,0.960000,94.559998,-6.010000,-1.330000,299.220001,75.250000,100646.976562,39.06,117.48,44.090000,PM10,26748
22.230000,40.799999,11.470000,13.240000,0.830000,94.989998,-6.640000,-1.560000,298.989990,77.680000,100635.656250,39.05,117.65,40.799999,PM10,26749
26.879999,59.590000,7.060000,21.260000,1.140000,74.169998,-4.610000,-1.140000,299.540009,72.089996,100649.382812,39.24,116.98,54.794998,PM10,26988
27.480000,56.990002,7.440000,21.430000,1.180000,74.199997,-4.820000,-0.980000,299.459991,72.169998,100671.320312,39.23,117.15,53.495003,PM10,26989
27.360001,51.259998,10.240000,20.690001,1.140000,81.750000,-5.040000,-0.940000,299.369995,72.500000,100671.546875,39.21,117.33,50.629997,PM10,26990
26.250000,47.349998,11.370000,19.250000,1.140000,86.699997,-5.380000,-0.900000,299.239990,73.309998,100645.023438,39.2,117.5,47.349998,PM10,26991
24.889999,42.980000,12.830000,15.990000,1.020000,90.010002,-5.800000,-0.860000,299.029999,75.540001,100636.968750,39.18,117.67,42.980000,PM10,26992
29.990000,54.279999,10.790000,20.719999,1.030000,87.930000,-4.540000,-1.220000,299.649994,70.610001,100672.773438,39.38,117.0,52.139999,PM10,27233
