PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.720001,92.849998,14.430000,21.889999,0.750000,116.879997,-1.530000,1.190000,305.399994,33.099998,99670.257812,38.71,116.9,75.900002,PM2.5,26018
54.169998,87.209999,13.660000,20.139999,0.710000,114.199997,-1.540000,0.960000,305.000000,33.869999,99690.203125,38.69,117.07,73.962494,PM2.5,26019
53.619999,83.580002,13.430000,19.450001,0.690000,110.209999,-1.590000,0.920000,304.410004,35.180000,99718.203125,38.67,117.25,73.275002,PM2.5,26020
54.160000,81.540001,13.640000,18.920000,0.670000,104.709999,-1.390000,1.060000,303.359985,37.900002,99749.976562,38.66,117.42,73.949997,PM2.5,26021
57.599998,99.050003,13.950000,24.570000,0.740000,116.279999,-1.600000,1.770000,305.670013,33.020000,99657.773438,38.85,116.75,78.250000,PM2.5,26259
55.320000,94.309998,13.550000,23.379999,0.720000,112.080002,-1.670000,1.810000,305.329987,33.480000,99680.570312,38.84,116.92,75.400002,PM2.5,26260
53.869999,88.769997,12.930000,21.620001,0.680000,109.400002,-1.780000,1.760000,304.820007,34.240002,99720.171875,38.82,117.09,73.587502,PM2.5,26261
53.410000,87.160004,12.890000,22.110001,0.690000,102.320000,-1.750000,1.780000,303.690002,36.740002,99740.906250,38.81,117.27,73.012497,PM2.5,26262
53.540001,85.650002,12.910000,21.350000,0.730000,90.690002,-1.220000,1.920000,300.839996,48.610001,99765.679688,38.79,117.44,73.175003,PM2.5,26263
57.070000,101.820000,12.200000,27.309999,0.710000,111.180000,-1.600000,1.670000,305.679993,33.439999,99668.789062,38.99,116.77,77.587502,PM2.5,26501
54.830002,97.820000,11.970000,26.120001,0.690000,106.959999,-1.540000,2.030000,305.350006,33.930000,99700.500000,38.97,116.94,74.787506,PM2.5,26502
53.259998,94.800003,11.560000,25.280001,0.680000,103.519997,-1.530000,2.160000,304.850006,34.779999,99733.046875,38.96,117.11,72.824997,PM2.5,26503
53.240002,95.389999,11.300000,25.020000,0.680000,98.970001,-1.400000,2.190000,304.140015,36.330002,99746.023438,38.94,117.29,72.800003,PM2.5,26504
53.709999,95.860001,11.400000,24.190001,0.700000,95.220001,-1.190000,2.050000,303.279999,39.009998,99752.023438,38.93,117.46,73.387497,PM2.5,26505
