PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.930000,84.150002,10.050000,11.370000,0.780000,81.900002,-0.770000,3.270000,304.339996,59.070000,100142.406250,38.71,116.9,79.912498,PM2.5,26018
60.779999,83.980003,10.400000,10.710000,0.790000,83.620003,-1.060000,3.270000,304.130005,60.150002,100160.328125,38.69,117.07,82.224998,PM2.5,26019
63.630001,86.000000,10.640000,11.000000,0.830000,84.389999,-1.130000,3.240000,303.769989,61.970001,100184.390625,38.67,117.25,85.787498,PM2.5,26020
65.739998,87.889999,12.450000,11.790000,0.850000,86.129997,-1.830000,3.210000,303.369995,63.720001,100211.968750,38.66,117.42,88.424995,PM2.5,26021
57.310001,83.489998,9.950000,11.670000,0.750000,84.080002,-0.880000,3.230000,304.269989,59.060001,100132.773438,38.85,116.75,77.887505,PM2.5,26259
58.810001,84.440002,9.500000,11.550000,0.800000,85.750000,-1.040000,3.210000,304.149994,59.630001,100152.203125,38.84,116.92,79.762505,PM2.5,26260
62.430000,85.919998,9.830000,11.040000,0.820000,87.620003,-1.410000,3.350000,303.859985,61.029999,100186.906250,38.82,117.09,84.287498,PM2.5,26261
65.089996,90.839996,9.680000,12.290000,0.910000,88.010002,-2.140000,3.400000,303.220001,63.970001,100203.203125,38.81,117.27,87.612495,PM2.5,26262
73.150002,105.160004,11.120000,15.270000,1.090000,88.489998,-2.770000,3.520000,301.019989,75.150002,100230.296875,38.79,117.44,97.687500,PM2.5,26263
55.970001,84.010002,9.330000,12.580000,0.760000,86.250000,-0.990000,3.230000,304.109985,59.419998,100146.203125,38.99,116.77,76.212502,PM2.5,26501
58.400002,86.150002,8.670000,12.780000,0.840000,87.779999,-1.110000,3.360000,303.899994,60.259998,100176.812500,38.97,116.94,79.250000,PM2.5,26502
61.610001,87.919998,8.530000,12.960000,0.900000,88.879997,-1.270000,3.670000,303.670013,61.360001,100204.976562,38.96,117.11,83.262497,PM2.5,26503
62.900002,90.040001,8.500000,13.540000,0.980000,89.239998,-1.730000,3.900000,303.390015,62.330002,100214.171875,38.94,117.29,84.875000,PM2.5,26504
65.889999,92.459999,9.170000,13.940000,1.030000,88.900002,-1.830000,4.170000,302.760010,64.720001,100223.031250,38.93,117.46,88.612503,PM2.5,26505
66.669998,91.739998,11.380000,14.420000,1.010000,87.870003,-1.830000,4.620000,302.350006,66.239998,100235.023438,38.91,117.63,89.587494,PM2.5,26506
55.360001,89.150002,6.760000,14.950000,0.940000,89.370003,-1.020000,3.590000,303.799988,60.130001,100177.476562,39.11,116.96,75.449997,PM2.5,26745
57.520000,93.830002,4.600000,16.959999,1.210000,88.370003,-1.060000,3.810000,303.540009,61.450001,100199.976562,39.09,117.13,78.150002,PM2.5,26746
59.459999,91.559998,6.560000,16.160000,1.160000,89.360001,-1.200000,4.000000,303.510010,61.160000,100210.523438,39.08,117.31,80.574997,PM2.5,26747
62.009998,91.129997,7.380000,16.030001,1.250000,89.900002,-1.190000,4.280000,303.390015,61.060001,100207.351562,39.06,117.48,83.762497,PM2.5,26748
63.860001,88.879997,9.190000,15.110000,1.180000,89.169998,-1.570000,4.540000,302.890015,63.009998,100207.250000,39.05,117.65,86.074997,PM2.5,26749
52.950001,90.790001,4.470000,15.640000,1.040000,91.419998,-0.910000,3.750000,303.670013,60.380001,100173.476562,39.24,116.98,72.437500,PM2.5,26988
