PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.349998,112.570000,9.730000,11.920000,0.790000,102.010002,0.460000,2.690000,304.070007,54.680000,100270.460938,38.71,116.9,105.437500,PM2.5,26018
79.050003,110.129997,10.110000,11.750000,0.790000,101.919998,0.180000,3.010000,303.980011,55.310001,100282.406250,38.69,117.07,105.062500,PM2.5,26019
80.610001,111.120003,10.630000,12.230000,0.810000,102.120003,-0.040000,3.190000,303.739990,56.040001,100301.679688,38.67,117.25,107.012497,PM2.5,26020
83.209999,114.029999,12.690000,13.110000,0.810000,105.199997,-0.850000,3.360000,303.290009,57.939999,100326.031250,38.66,117.42,110.262497,PM2.5,26021
81.489998,116.669998,10.610000,14.150000,0.800000,105.730003,0.630000,2.600000,304.089996,54.360001,100262.953125,38.85,116.75,108.112495,PM2.5,26259
80.620003,115.769997,9.800000,13.220000,0.800000,103.980003,0.380000,2.710000,303.980011,55.029999,100278.539062,38.84,116.92,107.025002,PM2.5,26260
82.570000,113.620003,9.980000,12.540000,0.790000,103.139999,0.130000,2.950000,303.730011,56.419998,100308.593750,38.82,117.09,109.462502,PM2.5,26261
83.779999,116.849998,9.890000,13.250000,0.810000,103.120003,-0.740000,3.330000,303.200012,58.650002,100318.953125,38.81,117.27,110.974998,PM2.5,26262
93.820000,134.580002,11.700000,14.900000,0.870000,108.690002,-1.840000,3.700000,300.989990,68.919998,100343.398438,38.79,117.44,123.525002,PM2.5,26263
78.550003,119.360001,11.100000,16.510000,0.820000,108.589996,0.820000,2.680000,304.000000,54.490002,100274.406250,38.99,116.77,104.437500,PM2.5,26501
77.989998,118.730003,9.930000,15.280000,0.820000,105.760002,0.550000,2.830000,303.920013,55.279999,100300.062500,38.97,116.94,103.737495,PM2.5,26502
80.089996,116.940002,9.160000,14.480000,0.810000,102.879997,0.380000,3.140000,303.720001,56.060001,100325.570312,38.96,117.11,106.362495,PM2.5,26503
81.160004,117.699997,8.560000,14.450000,0.830000,101.690002,0.020000,3.460000,303.369995,57.630001,100331.046875,38.94,117.29,107.700005,PM2.5,26504
83.919998,122.150002,8.980000,14.910000,0.850000,104.419998,-0.480000,4.050000,302.760010,60.419998,100334.460938,38.93,117.46,111.149994,PM2.5,26505
89.129997,128.509995,11.200000,15.730000,0.860000,108.010002,-0.690000,4.730000,302.079987,63.430000,100345.976562,38.91,117.63,117.662498,PM2.5,26506
74.050003,123.769997,9.060000,17.500000,0.890000,107.330002,0.790000,2.860000,303.820007,55.090000,100299.992188,39.11,116.96,98.812500,PM2.5,26745
75.550003,128.949997,5.130000,15.200000,0.960000,99.370003,0.560000,3.230000,303.649994,55.930000,100319.289062,39.09,117.13,100.687500,PM2.5,26746
77.279999,122.709999,5.980000,16.000000,0.910000,100.220001,0.480000,3.430000,303.429993,56.930000,100329.796875,39.08,117.31,102.849998,PM2.5,26747
78.099998,121.230003,5.700000,16.580000,0.940000,102.370003,0.620000,3.650000,303.260010,57.830002,100322.179688,39.06,117.48,103.875000,PM2.5,26748
82.760002,123.220001,7.650000,17.070000,0.930000,106.870003,0.070000,4.360000,302.970001,58.930000,100315.953125,39.05,117.65,109.700005,PM2.5,26749
70.610001,124.190002,7.360000,17.930000,0.960000,113.320000,1.210000,2.980000,303.709991,54.480000,100297.617188,39.24,116.98,94.512497,PM2.5,26988
74.790001,132.880005,3.070000,16.930000,1.080000,105.169998,1.010000,3.270000,303.670013,55.410000,100323.718750,39.23,117.15,99.737503,PM2.5,26989
75.120003,123.519997,4.290000,16.570000,1.010000,104.930000,0.720000,3.320000,303.570007,56.130001,100328.156250,39.21,117.33,100.150002,PM2.5,26990
76.080002,122.779999,3.940000,17.600000,1.050000,106.050003,0.590000,3.230000,303.309998,57.349998,100308.867188,39.2,117.5,101.350006,PM2.5,26991
80.250000,122.400002,5.950000,18.309999,1.020000,108.550003,-0.220000,3.720000,302.619995,60.799999,100309.992188,39.18,117.67,106.562500,PM2.5,26992
67.779999,115.669998,7.040000,20.000000,0.960000,121.809998,1.270000,2.780000,303.609985,53.459999,100311.531250,39.38,117.0,90.974998,PM2.5,27233
71.059998,121.669998,5.240000,16.660000,1.030000,117.320000,1.190000,3.030000,303.570007,54.939999,100323.726562,39.36,117.17,95.074997,PM2.5,27234
71.529999,117.129997,5.510000,17.360001,0.980000,114.190002,0.860000,3.130000,303.459991,56.320000,100313.156250,39.35,117.35,95.662498,PM2.5,27235
73.389999,118.120003,5.010000,17.540001,1.030000,112.559998,0.610000,3.330000,303.109985,58.060001,100300.382812,39.33,117.52,97.987503,PM2.5,27236
76.540001,116.790001,6.050000,17.870001,1.020000,113.019997,0.130000,3.840000,302.700012,60.130001,100307.593750,39.31,117.69,101.925003,PM2.5,27237
85.709999,121.589996,8.340000,15.570000,0.860000,116.900002,-0.020000,4.730000,301.769989,65.150002,100339.328125,39.3,117.87,113.387497,PM2.5,27238
61.540001,101.620003,6.290000,26.280001,0.960000,123.300003,1.290000,1.490000,303.570007,49.750000,100236.406250,39.53,116.84,83.175003,PM2.5,27488
65.970001,109.949997,6.360000,23.059999,1.000000,125.959999,1.170000,2.240000,303.529999,51.990002,100305.710938,39.51,117.02,88.712502,PM2.5,27489
68.559998,114.330002,5.860000,19.590000,1.030000,125.970001,1.280000,2.850000,303.529999,53.599998,100303.773438,39.5,117.19,91.949997,PM2.5,27490
69.820000,110.660004,6.220000,19.219999,0.960000,122.580002,0.990000,3.060000,303.529999,54.990002,100277.937500,39.48,117.37,93.525002,PM2.5,27491
71.269997,111.540001,6.000000,17.959999,0.980000,119.610001,0.720000,3.390000,303.079987,57.880001,100288.523438,39.46,117.54,95.337494,PM2.5,27492
73.160004,110.800003,6.440000,17.750000,0.990000,118.540001,0.640000,3.720000,302.809998,59.389999,100303.046875,39.45,117.71,97.700005,PM2.5,27493
65.309998,102.019997,5.520000,27.969999,1.030000,120.750000,0.840000,1.170000,303.239990,49.590000,100210.632812,39.66,116.86,87.887497,PM2.5,27741
68.419998,109.129997,5.850000,22.690001,1.040000,128.740005,1.070000,2.380000,303.470001,52.320000,100292.812500,39.63,117.21,91.774994,PM2.5,27743
69.559998,106.620003,6.190000,21.170000,0.990000,127.389999,0.920000,2.510000,303.369995,54.270000,100275.882812,39.61,117.39,93.199997,PM2.5,27744
69.760002,106.449997,6.310000,19.160000,0.970000,125.629997,0.780000,2.930000,303.070007,56.810001,100299.500000,39.6,117.56,93.450005,PM2.5,27745
71.879997,104.900002,7.960000,17.450001,0.920000,125.239998,0.860000,3.230000,302.750000,59.599998,100335.101562,39.57,117.91,96.099998,PM2.5,27747
68.419998,102.430000,5.590000,25.690001,1.030000,125.300003,0.170000,1.630000,303.179993,52.299999,100350.609375,39.76,117.23,91.774994,PM2.5,28000
68.040001,101.629997,6.140000,23.870001,1.010000,127.129997,0.180000,1.660000,302.989990,54.680000,100340.890625,39.75,117.41,91.300003,PM2.5,28001
80.089996,106.669998,6.420000,32.639999,1.150000,130.270004,-1.860000,0.480000,302.420013,55.919998,100230.718750,39.9,117.25,106.362495,PM2.5,28260
80.650002,109.660004,8.010000,35.080002,1.270000,136.559998,-1.410000,0.230000,302.209991,58.000000,100301.273438,39.88,117.43,107.062500,PM2.5,28261
83.709999,111.320000,7.930000,34.369999,1.340000,148.059998,-2.940000,0.140000,301.579987,59.160000,99677.148438,40.03,117.27,110.887497,PM2.5,28523
114.120003,151.240005,12.030000,45.410000,1.830000,222.179993,-1.760000,-0.430000,300.700012,62.099998,99542.656250,40.02,117.45,148.900009,PM2.5,28524
82.029999,110.330002,10.790000,35.720001,1.490000,139.649994,-1.300000,-0.060000,301.420013,61.470001,99685.218750,40.0,117.62,108.787498,PM2.5,28525
91.739998,118.699997,9.070000,36.009998,1.450000,172.119995,-1.680000,0.520000,300.459991,62.080002,97772.679688,40.15,117.47,120.924995,PM2.5,28786
