PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,44.369999,8.830000,15.840000,0.500000,56.410000,2.860000,-2.340000,299.579987,37.410000,99728.617188,38.71,116.9,44.369999,PM10,26018
29.230000,43.080002,8.400000,15.720000,0.480000,55.889999,3.020000,-1.800000,299.390015,37.270000,99731.703125,38.69,117.07,43.080002,PM10,26019
30.000000,42.529999,8.330000,16.150000,0.480000,55.139999,2.730000,-1.280000,299.130005,37.610001,99740.000000,38.67,117.25,42.857143,PM2.5,26020
34.509998,47.040001,9.920000,18.010000,0.510000,53.919998,1.680000,-0.650000,298.339996,39.009998,99760.773438,38.66,117.42,49.299999,PM2.5,26021
28.600000,43.849998,8.030000,16.360001,0.470000,56.869999,2.850000,-2.960000,299.649994,37.049999,99730.226562,38.85,116.75,43.849998,PM10,26259
29.059999,43.869999,8.080000,16.010000,0.470000,53.599998,2.940000,-2.710000,299.489990,37.320000,99736.453125,38.84,116.92,43.869999,PM10,26260
30.570000,44.709999,8.150000,16.620001,0.470000,50.720001,3.030000,-2.180000,299.250000,37.639999,99757.156250,38.82,117.09,44.709999,PM10,26261
32.840000,46.689999,8.390000,18.080000,0.470000,49.730000,2.400000,-1.410000,298.839996,37.950001,99756.210938,38.81,117.27,46.914288,PM2.5,26262
42.459999,57.709999,11.160000,21.879999,0.560000,48.459999,1.380000,-0.010000,296.880005,45.439999,99769.828125,38.79,117.44,59.324997,PM2.5,26263
27.799999,43.080002,7.000000,16.299999,0.450000,55.220001,2.920000,-3.180000,299.559998,36.939999,99740.851562,38.99,116.77,43.080002,PM10,26501
28.850000,44.029999,7.380000,16.219999,0.450000,51.189999,3.010000,-2.980000,299.420013,37.259998,99758.062500,38.97,116.94,44.029999,PM10,26502
32.520000,48.610001,8.520000,17.690001,0.470000,44.900002,2.970000,-2.680000,299.170013,37.849998,99774.820312,38.96,117.11,48.610001,PM10,26503
32.450001,46.590000,7.640000,17.660000,0.450000,44.060001,2.960000,-1.920000,298.829987,38.400002,99770.289062,38.94,117.29,46.590000,PM10,26504
34.779999,48.930000,8.320000,18.719999,0.470000,43.480000,3.130000,-1.210000,298.429993,39.400002,99758.437500,38.93,117.46,49.685711,PM2.5,26505
40.509998,54.660000,11.480000,20.799999,0.530000,43.490002,2.670000,-0.470000,297.880005,40.139999,99756.906250,38.91,117.63,56.887497,PM2.5,26506
27.750000,44.070000,6.660000,16.410000,0.440000,48.939999,3.020000,-3.150000,299.320007,37.189999,99759.289062,39.11,116.96,44.070000,PM10,26745
33.840000,53.250000,8.620000,19.450001,0.480000,38.639999,3.060000,-3.050000,299.079987,37.889999,99769.492188,39.09,117.13,51.625000,PM10,26746
30.719999,46.180000,6.610000,17.180000,0.440000,41.419998,3.080000,-2.740000,298.890015,38.250000,99768.257812,39.08,117.31,46.180000,PM10,26747
32.590000,48.180000,7.090000,17.480000,0.470000,41.099998,3.370000,-2.490000,298.619995,38.889999,99750.773438,39.06,117.48,48.180000,PM10,26748
34.900002,50.279999,9.040000,18.469999,0.510000,40.779999,3.310000,-2.180000,298.359985,38.709999,99730.460938,39.05,117.65,50.139999,PM10,26749
24.850000,41.320000,5.410000,15.770000,0.420000,48.650002,3.000000,-3.270000,299.070007,37.720001,99760.812500,39.24,116.98,41.320000,PM10,26988
27.549999,45.689999,6.050000,17.430000,0.450000,42.119999,3.050000,-3.210000,298.880005,38.200001,99777.140625,39.23,117.15,45.689999,PM10,26989
25.049999,40.220001,4.780000,15.430000,0.410000,44.919998,3.190000,-3.120000,298.799988,38.160000,99770.273438,39.21,117.33,40.220001,PM10,26990
26.600000,41.910000,5.280000,15.700000,0.430000,44.450001,3.230000,-3.060000,298.649994,38.540001,99737.250000,39.2,117.5,41.910000,PM10,26991
27.990000,42.549999,6.420000,16.049999,0.450000,44.570000,3.110000,-3.010000,298.359985,38.759998,99722.773438,39.18,117.67,42.549999,PM10,26992
21.040001,35.610001,3.910000,14.190000,0.400000,51.849998,2.940000,-3.490000,298.940002,37.740002,99772.320312,39.38,117.0,35.610001,PM10,27233
20.370001,34.270000,3.540000,13.480000,0.390000,51.220001,3.030000,-3.440000,298.760010,38.160000,99777.593750,39.36,117.17,34.270000,PM10,27234
18.770000,31.260000,3.180000,12.550000,0.360000,52.130001,3.140000,-3.330000,298.709991,38.009998,99754.750000,39.35,117.35,31.260000,PM10,27235
19.059999,31.340000,3.370000,12.670000,0.360000,51.000000,3.150000,-3.500000,298.529999,38.330002,99729.296875,39.33,117.52,31.340000,PM10,27236
20.639999,33.230000,4.140000,13.640000,0.380000,49.610001,3.350000,-3.540000,298.359985,38.439999,99723.859375,39.31,117.69,33.230000,PM10,27237
21.549999,33.799999,4.850000,14.760000,0.390000,49.119999,3.500000,-3.410000,298.250000,38.459999,99735.937500,39.3,117.87,33.799999,PM10,27238
19.969999,35.220001,4.040000,16.629999,0.420000,50.990002,2.820000,-3.760000,299.040009,36.990002,99705.882812,39.53,116.84,35.220001,PM10,27488
19.330000,33.810001,3.470000,14.570000,0.410000,51.029999,2.810000,-3.770000,298.809998,37.830002,99766.882812,39.51,117.02,33.810001,PM10,27489
18.049999,31.280001,3.070000,13.230000,0.380000,51.820000,2.930000,-3.710000,298.690002,37.799999,99756.343750,39.5,117.19,31.280001,PM10,27490
16.600000,28.559999,2.800000,12.430000,0.350000,53.160000,3.050000,-3.720000,298.679993,37.439999,99720.906250,39.48,117.37,28.559999,PM10,27491
16.160000,27.350000,2.750000,12.230000,0.330000,52.709999,3.160000,-3.800000,298.450012,37.990002,99720.671875,39.46,117.54,27.350000,PM10,27492
17.510000,29.530001,3.290000,13.420000,0.350000,51.639999,3.280000,-3.680000,298.260010,38.230000,99723.250000,39.45,117.71,29.530001,PM10,27493
19.110001,34.480000,3.810000,19.350000,0.440000,48.759998,2.690000,-3.950000,298.769989,37.700001,99677.726562,39.66,116.86,34.480000,PM10,27741
16.340000,28.879999,2.780000,14.160000,0.370000,51.490002,2.890000,-3.930000,298.619995,37.590000,99746.289062,39.63,117.21,28.879999,PM10,27743
15.510000,27.240000,2.640000,13.560000,0.350000,51.930000,3.130000,-4.030000,298.510010,37.680000,99720.476562,39.61,117.39,27.240000,PM10,27744
