PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.400002,91.800003,13.550000,21.730000,0.730000,83.910004,-3.300000,3.130000,303.510010,37.459999,100378.632812,38.71,116.9,70.900002,PM10,26018
50.939999,88.760002,14.040000,19.740000,0.710000,86.180000,-3.410000,2.850000,303.049988,38.919998,100398.437500,38.69,117.07,69.924995,PM2.5,26019
52.029999,90.459999,14.870000,19.580000,0.720000,88.570000,-3.600000,2.670000,302.480011,40.939999,100426.109375,38.67,117.25,71.287498,PM2.5,26020
54.150002,94.129997,16.309999,19.900000,0.730000,91.839996,-4.020000,2.690000,301.440002,45.380001,100458.882812,38.66,117.42,73.937500,PM2.5,26021
52.330002,95.470001,13.380000,23.510000,0.730000,81.889999,-3.480000,3.320000,303.549988,36.830002,100369.296875,38.85,116.75,72.735001,PM10,26259
52.900002,98.839996,13.410000,23.290001,0.750000,82.860001,-3.690000,2.990000,303.019989,39.080002,100394.921875,38.84,116.92,74.419998,PM10,26260
54.009998,99.010002,13.910000,21.820000,0.750000,86.650002,-3.970000,2.730000,302.299988,42.169998,100436.101562,38.82,117.09,74.505005,PM10,26261
57.509998,108.559998,14.370000,23.900000,0.830000,88.970001,-4.390000,2.670000,301.109985,47.709999,100457.687500,38.81,117.27,79.279999,PM10,26262
60.759998,115.760002,15.090000,24.520000,0.880000,95.029999,-4.710000,2.930000,299.049988,58.730000,100481.781250,38.79,117.44,82.880005,PM10,26263
53.130001,103.730003,12.620000,27.430000,0.760000,78.570000,-3.620000,3.200000,303.230011,37.389999,100387.343750,38.99,116.77,76.865005,PM10,26501
53.750000,108.209999,12.360000,28.010000,0.790000,79.389999,-3.910000,3.130000,302.769989,39.430000,100422.781250,38.97,116.94,79.104996,PM10,26502
55.310001,112.209999,12.530000,28.290001,0.830000,81.089996,-3.980000,3.030000,302.200012,41.980000,100459.257812,38.96,117.11,81.104996,PM10,26503
56.980000,118.459999,13.370000,28.750000,0.890000,83.040001,-3.990000,3.040000,301.519989,45.250000,100474.351562,38.94,117.29,84.229996,PM10,26504
55.799999,114.839996,14.730000,26.559999,0.870000,86.589996,-4.240000,3.030000,300.760010,49.310001,100482.851562,38.93,117.46,82.419998,PM10,26505
52.980000,106.029999,15.890000,23.570000,0.780000,89.820000,-4.700000,3.090000,299.799988,54.700001,100495.343750,38.91,117.63,78.014999,PM10,26506
55.779999,129.880005,9.130000,40.310001,0.960000,71.940002,-3.880000,2.890000,302.750000,39.360001,100428.601562,39.11,116.96,89.940002,PM10,26745
57.849998,143.160004,8.420000,41.549999,1.100000,71.260002,-4.000000,2.890000,302.220001,42.139999,100458.046875,39.09,117.13,96.580002,PM10,26746
55.290001,130.679993,11.880000,37.330002,1.040000,77.470001,-3.950000,2.790000,301.790009,44.630001,100476.960938,39.08,117.31,90.339996,PM10,26747
54.119999,128.199997,13.870000,34.540001,1.050000,81.110001,-4.140000,2.770000,301.209991,47.720001,100478.820312,39.06,117.48,89.099998,PM10,26748
50.450001,113.389999,15.510000,28.500000,0.900000,85.889999,-4.480000,2.960000,300.130005,53.619999,100479.570312,39.05,117.65,81.695000,PM10,26749
56.470001,145.220001,6.290000,44.419998,1.110000,69.260002,-3.990000,2.310000,302.459991,40.840000,100438.093750,39.24,116.98,97.610001,PM10,26988
