PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.180000,76.000000,11.050000,16.750000,0.680000,71.419998,-2.380000,3.470000,299.809998,66.910004,100569.500000,38.71,116.9,81.474998,PM2.5,26018
56.650002,70.629997,11.480000,15.440000,0.640000,70.820000,-2.800000,3.700000,299.640015,67.639999,100586.757812,38.69,117.07,77.062500,PM2.5,26019
52.119999,64.209999,11.620000,13.870000,0.610000,71.260002,-3.180000,3.830000,299.440002,68.190002,100613.312500,38.67,117.25,71.400002,PM2.5,26020
48.389999,58.849998,12.260000,12.730000,0.570000,73.580002,-3.880000,3.990000,298.910004,70.419998,100645.210938,38.66,117.42,66.737503,PM2.5,26021
59.290001,76.750000,10.400000,16.750000,0.680000,75.610001,-2.330000,2.810000,299.670013,67.400002,100563.429688,38.85,116.75,80.362503,PM2.5,26259
58.270000,75.330002,10.400000,16.389999,0.670000,71.910004,-2.660000,3.310000,299.559998,68.160004,100582.468750,38.84,116.92,79.087502,PM2.5,26260
55.700001,70.180000,10.800000,14.870000,0.630000,72.419998,-3.090000,3.710000,299.450012,68.690002,100618.031250,38.82,117.09,75.875000,PM2.5,26261
53.650002,67.610001,10.360000,14.430000,0.630000,72.349998,-3.940000,3.970000,298.869995,71.470001,100637.726562,38.81,117.27,73.312500,PM2.5,26262
59.139999,73.050003,10.300000,14.320000,0.680000,76.639999,-4.610000,4.450000,297.380005,79.739998,100665.468750,38.79,117.44,80.175003,PM2.5,26263
58.270000,78.900002,9.400000,18.180000,0.690000,73.769997,-2.790000,2.700000,299.440002,68.739998,100578.320312,38.99,116.77,79.087502,PM2.5,26501
57.900002,78.080002,9.260000,17.680000,0.690000,70.570000,-2.950000,3.230000,299.299988,69.639999,100611.203125,38.97,116.94,78.625000,PM2.5,26502
56.540001,74.449997,9.200000,16.770000,0.670000,69.940002,-3.160000,3.810000,299.200012,70.190002,100640.992188,38.96,117.11,76.925003,PM2.5,26503
54.099998,70.910004,8.810000,15.940000,0.660000,70.410004,-3.490000,4.240000,298.869995,71.699997,100653.726562,38.94,117.29,73.875000,PM2.5,26504
51.540001,65.940002,8.900000,14.320000,0.640000,73.089996,-3.800000,4.770000,298.579987,72.830002,100662.343750,38.93,117.46,70.675003,PM2.5,26505
52.570000,66.120003,10.100000,13.670000,0.620000,76.339996,-4.120000,5.050000,298.220001,74.620003,100677.750000,38.91,117.63,71.962502,PM2.5,26506
59.759998,87.820000,6.210000,19.920000,0.810000,63.020000,-3.120000,2.960000,298.970001,71.720001,100619.117188,39.11,116.96,80.949997,PM2.5,26745
58.220001,87.800003,4.390000,21.110001,0.860000,57.730000,-3.150000,3.510000,298.970001,71.699997,100642.203125,39.09,117.13,79.025002,PM2.5,26746
55.110001,78.370003,6.550000,19.379999,0.750000,65.029999,-3.230000,3.860000,298.899994,71.750000,100657.828125,39.08,117.31,75.137497,PM2.5,26747
51.970001,72.120003,7.030000,17.840000,0.740000,68.930000,-3.420000,4.190000,298.779999,71.980003,100657.476562,39.06,117.48,71.212502,PM2.5,26748
51.570000,68.110001,8.800000,15.220000,0.700000,74.330002,-3.990000,4.610000,298.380005,74.070000,100658.898438,39.05,117.65,70.712502,PM2.5,26749
61.650002,99.559998,2.300000,22.250000,0.930000,59.349998,-3.340000,2.650000,298.790009,72.779999,100626.273438,39.24,116.98,83.312500,PM2.5,26988
60.150002,97.470001,1.260000,23.410000,0.980000,54.549999,-3.280000,3.010000,298.779999,72.970001,100657.132812,39.23,117.15,81.437500,PM2.5,26989
56.090000,84.989998,4.720000,21.190001,0.850000,62.340000,-3.410000,3.290000,298.760010,72.860001,100667.703125,39.21,117.33,76.362503,PM2.5,26990
53.090000,77.709999,6.090000,20.030001,0.840000,67.190002,-3.610000,3.600000,298.519989,74.169998,100654.359375,39.2,117.5,72.612503,PM2.5,26991
51.110001,69.889999,8.170000,16.080000,0.740000,74.790001,-4.190000,4.080000,298.019989,77.480003,100660.109375,39.18,117.67,70.137497,PM2.5,26992
61.990002,101.169998,3.670000,24.809999,0.890000,60.360001,-3.460000,2.220000,298.579987,74.599998,100646.328125,39.38,117.0,83.737503,PM2.5,27233
59.980000,95.629997,3.540000,24.260000,0.880000,61.500000,-3.630000,2.590000,298.549988,74.860001,100664.843750,39.36,117.17,81.224998,PM2.5,27234
56.669998,84.970001,5.420000,20.830000,0.790000,68.769997,-3.620000,2.900000,298.470001,75.279999,100659.039062,39.35,117.35,77.087494,PM2.5,27235
53.410000,77.559998,6.450000,18.430000,0.770000,73.059998,-3.660000,3.380000,298.320007,76.040001,100650.507812,39.33,117.52,73.012497,PM2.5,27236
49.790001,68.180000,7.910000,13.950000,0.680000,78.199997,-3.670000,3.810000,298.190002,76.739998,100664.648438,39.31,117.69,68.487503,PM2.5,27237
46.810001,60.380001,8.220000,10.160000,0.520000,80.330002,-3.540000,4.280000,298.070007,77.089996,100694.960938,39.3,117.87,64.762505,PM2.5,27238
61.580002,104.190002,5.630000,25.709999,0.850000,64.940002,-3.300000,1.750000,298.399994,75.580002,100575.750000,39.53,116.84,83.225006,PM2.5,27488
61.689999,103.070000,5.340000,24.480000,0.870000,64.430000,-3.560000,1.910000,298.220001,77.010002,100649.726562,39.51,117.02,83.362495,PM2.5,27489
59.939999,96.220001,5.700000,20.990000,0.840000,68.769997,-3.670000,2.310000,298.250000,76.790001,100651.687500,39.5,117.19,81.174995,PM2.5,27490
56.650002,85.440002,6.870000,16.990000,0.760000,75.639999,-3.570000,2.560000,298.250000,76.650002,100633.226562,39.48,117.37,77.062500,PM2.5,27491
