PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.250000,53.180000,7.380000,17.129999,0.730000,74.540001,-2.070000,3.860000,300.839996,66.370003,100345.460938,38.93,117.46,55.312500,PM2.5,26505
38.689999,50.259998,8.340000,17.340000,0.710000,72.220001,-2.310000,4.210000,300.369995,69.209999,100357.773438,38.91,117.63,54.612499,PM2.5,26506
42.750000,68.300003,6.880000,19.459999,0.790000,81.180000,-1.520000,3.220000,301.609985,62.459999,100300.382812,39.11,116.96,59.687500,PM2.5,26745
43.639999,68.059998,5.060000,22.600000,0.880000,73.680000,-1.570000,3.380000,301.339996,63.709999,100325.000000,39.09,117.13,60.799999,PM2.5,26746
41.400002,62.000000,6.120000,20.549999,0.820000,75.550003,-1.500000,3.470000,301.190002,64.400002,100338.921875,39.08,117.31,58.000000,PM2.5,26747
39.590000,56.910000,6.340000,20.530001,0.830000,75.610001,-1.580000,3.580000,301.100006,64.940002,100335.218750,39.06,117.48,55.737499,PM2.5,26748
36.669998,50.580002,6.910000,19.219999,0.790000,73.459999,-1.990000,3.980000,300.529999,68.139999,100334.078125,39.05,117.65,52.087498,PM2.5,26749
46.049999,76.029999,5.060000,21.570000,0.890000,79.209999,-1.390000,3.060000,301.339996,64.000000,100305.039062,39.24,116.98,63.812500,PM2.5,26988
47.290001,76.419998,2.950000,26.700001,1.000000,71.860001,-1.500000,3.170000,301.250000,64.300003,100335.398438,39.23,117.15,65.362503,PM2.5,26989
43.060001,68.120003,5.070000,23.110001,0.910000,76.940002,-1.620000,3.140000,301.040009,65.370003,100344.617188,39.21,117.33,60.075001,PM2.5,26990
40.540001,62.750000,5.530000,23.059999,0.920000,77.080002,-1.720000,3.150000,300.679993,67.239998,100329.132812,39.2,117.5,56.925003,PM2.5,26991
34.700001,53.849998,6.070000,20.990000,0.850000,75.070000,-2.030000,3.520000,300.010010,71.470001,100332.656250,39.18,117.67,51.924999,PM10,26992
45.049999,78.059998,5.220000,20.510000,0.900000,84.230003,-1.500000,2.890000,301.029999,65.800003,100320.906250,39.38,117.0,64.029999,PM10,27233
45.639999,76.790001,4.050000,23.160000,0.960000,80.589996,-1.640000,2.970000,300.950012,66.000000,100339.257812,39.36,117.17,63.395000,PM10,27234
42.860001,70.650002,5.120000,22.299999,0.900000,81.330002,-1.740000,2.990000,300.619995,67.720001,100334.156250,39.35,117.35,60.325001,PM10,27235
41.590000,66.250000,5.360000,22.500000,0.900000,80.730003,-1.750000,3.190000,300.329987,69.199997,100325.687500,39.33,117.52,58.237499,PM2.5,27236
38.680000,59.709999,6.010000,21.160000,0.840000,79.489998,-1.650000,3.390000,299.950012,71.699997,100337.593750,39.31,117.69,54.855000,PM10,27237
43.230000,58.169998,6.630000,16.540001,0.680000,78.589996,-1.460000,3.970000,299.750000,74.730003,100364.476562,39.3,117.87,60.287498,PM2.5,27238
46.369999,81.169998,6.380000,19.920000,0.850000,94.809998,-1.480000,2.600000,300.970001,66.180000,100244.593750,39.53,116.84,65.584999,PM10,27488
46.650002,80.559998,4.990000,20.969999,0.910000,88.550003,-1.620000,2.770000,300.690002,67.660004,100320.023438,39.51,117.02,65.279999,PM10,27489
47.020000,79.019997,4.260000,22.340000,0.940000,86.180000,-1.600000,2.930000,300.649994,67.540001,100322.476562,39.5,117.19,65.025002,PM2.5,27490
45.220001,72.940002,5.160000,21.320000,0.870000,87.050003,-1.570000,3.030000,300.470001,68.459999,100304.179688,39.48,117.37,62.775002,PM2.5,27491
43.470001,67.870003,5.470000,20.740000,0.850000,85.290001,-1.580000,3.180000,300.239990,69.900002,100318.468750,39.46,117.54,60.587502,PM2.5,27492
43.009998,63.869999,6.080000,19.910000,0.800000,85.309998,-1.450000,3.370000,300.119995,70.949997,100335.570312,39.45,117.71,60.012497,PM2.5,27493
51.380001,82.300003,5.290000,21.379999,0.890000,96.550003,-1.770000,2.480000,300.700012,67.870003,100220.476562,39.66,116.86,70.474998,PM2.5,27741
49.209999,77.860001,4.200000,21.469999,0.900000,92.459999,-1.700000,2.570000,300.399994,69.220001,100316.750000,39.63,117.21,67.762497,PM2.5,27743
47.849998,73.250000,4.840000,20.670000,0.850000,92.320000,-1.740000,2.630000,300.260010,70.139999,100305.726562,39.61,117.39,66.062500,PM2.5,27744
47.209999,69.599998,5.530000,19.820000,0.810000,90.330002,-1.550000,2.810000,300.019989,71.870003,100334.406250,39.6,117.56,65.262497,PM2.5,27745
49.840000,68.300003,8.090000,20.299999,0.780000,92.769997,-1.190000,3.180000,300.049988,72.900002,100373.328125,39.57,117.91,68.550003,PM2.5,27747
52.130001,74.529999,4.060000,21.959999,0.850000,100.019997,-2.210000,2.050000,300.119995,71.089996,100378.460938,39.76,117.23,71.412498,PM2.5,28000
50.310001,72.559998,4.750000,21.309999,0.820000,99.730003,-2.090000,2.160000,299.980011,72.080002,100372.226562,39.75,117.41,69.137505,PM2.5,28001
52.759998,72.930000,3.460000,25.400000,0.840000,102.209999,-2.670000,1.560000,299.890015,72.010002,100257.382812,39.9,117.25,72.199997,PM2.5,28260
51.470001,71.959999,4.320000,25.629999,0.830000,102.839996,-2.340000,1.270000,299.769989,72.980003,100331.492188,39.88,117.43,70.587502,PM2.5,28261
51.959999,72.629997,3.740000,25.650000,0.830000,105.690002,-3.220000,1.260000,299.570007,73.519997,99697.320312,40.03,117.27,71.199997,PM2.5,28523
62.049999,84.430000,5.290000,34.450001,1.060000,104.669998,-2.680000,0.580000,298.720001,76.760002,99567.640625,40.02,117.45,83.812500,PM2.5,28524
49.380001,70.160004,5.280000,26.670000,0.860000,104.550003,-1.520000,1.010000,299.230011,74.489998,99716.328125,40.0,117.62,67.974998,PM2.5,28525
50.619999,72.070000,4.490000,26.240000,0.840000,106.440002,-1.850000,0.930000,298.100006,77.180000,97788.093750,40.15,117.47,69.525002,PM2.5,28786
