PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.299999,69.190002,8.850000,16.760000,0.650000,76.870003,-1.870000,0.920000,300.970001,68.949997,100046.546875,38.71,116.9,74.125000,PM2.5,26018
60.080002,71.269997,9.000000,17.110001,0.690000,74.809998,-2.040000,0.900000,300.739990,70.529999,100058.687500,38.69,117.07,81.350006,PM2.5,26019
64.059998,73.349998,9.560000,17.920000,0.720000,73.790001,-2.360000,0.850000,300.529999,72.150002,100078.726562,38.67,117.25,86.324997,PM2.5,26020
67.660004,75.389999,11.660000,19.030001,0.730000,75.129997,-3.050000,0.760000,300.049988,75.430000,100104.281250,38.66,117.42,90.825005,PM2.5,26021
54.049999,72.800003,8.680000,18.230000,0.640000,80.959999,-1.890000,0.980000,300.980011,68.660004,100042.531250,38.85,116.75,73.812500,PM2.5,26259
56.320000,71.830002,7.850000,18.770000,0.680000,76.680000,-2.120000,0.850000,300.720001,70.379997,100059.359375,38.84,116.92,76.650002,PM2.5,26260
61.650002,73.489998,7.800000,18.840000,0.720000,75.459999,-2.300000,0.840000,300.450012,72.519997,100089.367188,38.82,117.09,83.312500,PM2.5,26261
65.849998,76.279999,8.080000,19.889999,0.760000,74.730003,-3.130000,1.070000,299.950012,75.989998,100101.242188,38.81,117.27,88.562500,PM2.5,26262
75.050003,85.339996,9.140000,21.639999,0.830000,74.260002,-3.760000,1.390000,298.279999,86.440002,100123.671875,38.79,117.44,100.062500,PM2.5,26263
54.840000,76.580002,7.420000,20.690001,0.700000,80.300003,-2.070000,1.070000,300.739990,69.800003,100056.890625,38.99,116.77,74.800003,PM2.5,26501
56.029999,75.180000,6.540000,21.370001,0.740000,76.099998,-2.340000,1.020000,300.429993,71.809998,100087.507812,38.97,116.94,76.287498,PM2.5,26502
60.400002,76.660004,6.440000,21.770000,0.790000,73.000000,-2.300000,1.190000,300.149994,73.709999,100112.523438,38.96,117.11,81.750000,PM2.5,26503
65.459999,79.089996,6.960000,21.930000,0.830000,73.169998,-2.520000,1.440000,299.859985,75.809998,100118.773438,38.94,117.29,88.074997,PM2.5,26504
69.900002,80.970001,8.190000,21.930000,0.830000,73.339996,-2.840000,1.630000,299.730011,76.599998,100118.976562,38.93,117.46,93.625000,PM2.5,26505
71.230003,79.900002,10.340000,22.680000,0.790000,70.760002,-3.180000,1.640000,299.350006,78.889999,100129.882812,38.91,117.63,95.287506,PM2.5,26506
55.020000,82.300003,5.020000,21.299999,0.870000,69.089996,-2.130000,1.060000,300.329987,71.629997,100092.031250,39.11,116.96,75.025002,PM2.5,26745
