PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.980003,102.660004,11.700000,17.219999,0.590000,113.629997,-2.790000,-0.760000,302.100006,57.930000,99957.218750,38.71,116.9,93.725006,PM2.5,26018
66.279999,91.660004,10.990000,14.670000,0.530000,109.320000,-2.920000,-0.620000,301.480011,60.520000,99971.031250,38.69,117.07,89.099998,PM2.5,26019
61.060001,81.440002,10.850000,12.900000,0.480000,102.589996,-3.060000,-0.540000,300.709991,63.590000,99994.390625,38.67,117.25,82.575005,PM2.5,26020
53.270000,68.870003,10.650000,10.630000,0.420000,95.839996,-3.250000,-0.180000,299.470001,68.779999,100024.203125,38.66,117.42,72.837502,PM2.5,26021
74.510002,116.099998,11.600000,19.650000,0.650000,115.790001,-2.460000,-1.000000,302.459991,56.880001,99955.578125,38.85,116.75,99.387505,PM2.5,26259
74.769997,113.779999,10.780000,18.510000,0.630000,111.769997,-2.800000,-0.720000,301.869995,59.599998,99970.093750,38.84,116.92,99.712494,PM2.5,26260
72.120003,104.830002,10.020000,16.270000,0.580000,106.279999,-3.120000,-0.220000,301.029999,63.240002,100002.882812,38.82,117.09,96.400002,PM2.5,26261
69.750000,98.220001,9.780000,15.660000,0.550000,96.900002,-3.480000,0.500000,299.709991,68.370003,100020.187500,38.81,117.27,93.437500,PM2.5,26262
72.830002,95.239998,9.660000,14.010000,0.530000,96.470001,-3.570000,1.250000,297.000000,80.599998,100044.757812,38.79,117.44,97.287506,PM2.5,26263
77.820000,127.449997,10.760000,21.520000,0.690000,113.199997,-2.550000,-0.850000,302.290009,57.930000,99970.703125,38.99,116.77,103.525002,PM2.5,26501
79.180000,129.020004,9.730000,21.299999,0.700000,108.589996,-2.630000,-0.670000,301.809998,60.029999,99996.039062,38.97,116.94,105.224998,PM2.5,26502
79.559998,126.320000,8.920000,20.790001,0.690000,102.599998,-2.860000,-0.160000,301.119995,63.049999,100022.406250,38.96,117.11,105.699997,PM2.5,26503
76.839996,117.440002,8.970000,18.860001,0.640000,97.029999,-2.780000,0.720000,300.160004,66.940002,100030.960938,38.94,117.29,102.299995,PM2.5,26504
70.370003,102.360001,8.950000,16.290001,0.580000,90.709999,-2.680000,1.330000,299.170013,70.419998,100034.601562,38.93,117.46,94.212502,PM2.5,26505
60.630001,85.120003,9.780000,13.730000,0.510000,89.160004,-2.620000,1.280000,298.489990,72.769997,100041.992188,38.91,117.63,82.037498,PM2.5,26506
85.139999,150.080002,8.100000,22.469999,0.820000,108.629997,-2.370000,-0.730000,301.850006,59.900002,100001.320312,39.11,116.96,112.675003,PM2.5,26745
89.870003,160.000000,6.090000,19.370001,0.900000,103.099998,-2.400000,-0.400000,301.299988,62.310001,100020.148438,39.09,117.13,118.587502,PM2.5,26746
83.949997,137.449997,8.100000,19.840000,0.770000,100.750000,-2.230000,0.100000,300.779999,64.459999,100028.500000,39.08,117.31,111.187500,PM2.5,26747
82.809998,131.389999,8.330000,18.639999,0.770000,96.389999,-2.050000,0.580000,300.260010,66.500000,100019.617188,39.06,117.48,109.762497,PM2.5,26748
75.989998,114.059998,9.830000,16.840000,0.690000,90.360001,-2.310000,0.910000,299.570007,68.809998,100013.617188,39.05,117.65,101.237495,PM2.5,26749
87.750000,156.509995,7.550000,22.250000,0.880000,110.739998,-2.310000,-0.530000,301.760010,60.480000,100007.179688,39.24,116.98,115.937500,PM2.5,26988
91.129997,164.089996,5.760000,21.559999,0.960000,106.209999,-2.010000,-0.460000,301.459991,61.880001,100030.226562,39.23,117.15,120.162498,PM2.5,26989
87.070000,145.139999,8.450000,19.730000,0.850000,105.459999,-1.980000,-0.280000,301.059998,63.630001,100031.812500,39.21,117.33,115.087502,PM2.5,26990
88.510002,144.289993,9.000000,19.690001,0.890000,101.110001,-1.980000,-0.060000,300.670013,65.360001,100007.210938,39.2,117.5,116.887505,PM2.5,26991
85.230003,131.389999,10.750000,18.940001,0.830000,94.599998,-2.230000,0.690000,299.609985,69.690002,100006.882812,39.18,117.67,112.787506,PM2.5,26992
85.959999,144.789993,10.640000,22.660000,0.840000,115.089996,-2.440000,-0.320000,301.769989,60.619999,100021.929688,39.38,117.0,113.699997,PM2.5,27233
86.430000,143.789993,10.710000,20.030001,0.860000,113.339996,-1.990000,-0.390000,301.500000,61.930000,100034.492188,39.36,117.17,114.287498,PM2.5,27234
84.930000,134.750000,11.750000,21.160000,0.820000,109.949997,-2.020000,-0.340000,301.220001,63.349998,100019.156250,39.35,117.35,112.412498,PM2.5,27235
86.599998,136.410004,12.260000,21.660000,0.880000,106.510002,-1.920000,-0.320000,300.769989,65.199997,100002.679688,39.33,117.52,114.500000,PM2.5,27236
85.860001,131.539993,13.370000,21.920000,0.880000,99.910004,-1.840000,0.350000,300.079987,68.110001,100007.148438,39.31,117.69,113.574997,PM2.5,27237
74.389999,104.989998,12.930000,19.650000,0.710000,91.199997,-1.540000,1.100000,298.940002,72.500000,100033.742188,39.3,117.87,99.237503,PM2.5,27238
88.570000,145.949997,11.200000,28.580000,0.880000,121.570000,-1.930000,-0.590000,302.250000,58.160000,99948.507812,39.53,116.84,116.962502,PM2.5,27488
90.080002,148.860001,11.660000,27.320000,0.910000,116.970001,-2.190000,-0.270000,301.829987,60.590000,100018.750000,39.51,117.02,118.850006,PM2.5,27489
89.540001,145.509995,12.430000,25.230000,0.920000,115.139999,-1.970000,-0.250000,301.529999,62.090000,100016.203125,39.5,117.19,118.175003,PM2.5,27490
87.739998,137.630005,13.800000,26.590000,0.900000,114.010002,-1.960000,-0.420000,301.299988,63.200001,99988.882812,39.48,117.37,115.924995,PM2.5,27491
89.099998,137.850006,15.120000,27.709999,0.950000,110.199997,-1.740000,-0.390000,300.820007,65.320000,99997.968750,39.46,117.54,117.625000,PM2.5,27492
91.180000,139.979996,16.740000,29.299999,1.010000,107.510002,-1.440000,-0.250000,300.549988,66.370003,100007.023438,39.45,117.71,120.224998,PM2.5,27493
96.860001,157.500000,11.070000,32.990002,1.010000,124.570000,-1.860000,-0.260000,302.040009,59.110001,99926.117188,39.66,116.86,127.324997,PM2.5,27741
94.510002,151.970001,13.210000,31.370001,1.020000,118.419998,-2.050000,-0.130000,301.540009,62.389999,100008.109375,39.63,117.21,124.387505,PM2.5,27743
94.930000,150.259995,14.830000,32.750000,1.060000,117.370003,-1.860000,-0.280000,301.179993,64.150002,99991.890625,39.61,117.39,124.912498,PM2.5,27744
95.129997,148.000000,17.070000,33.599998,1.100000,114.099998,-1.420000,-0.290000,300.880005,65.470001,100012.726562,39.6,117.56,125.162498,PM2.5,27745
104.940002,161.699997,24.750000,38.119999,1.380000,108.459999,-0.970000,-0.480000,300.670013,66.230003,100035.578125,39.57,117.91,137.425003,PM2.5,27747
98.190002,154.809998,13.000000,36.070000,1.100000,122.449997,-1.870000,-0.200000,301.670013,62.110001,100064.632812,39.76,117.23,128.987503,PM2.5,28000
98.349998,153.610001,14.850000,37.029999,1.140000,122.650002,-1.650000,-0.350000,301.390015,63.730000,100053.312500,39.75,117.41,129.187500,PM2.5,28001
101.930000,155.759995,11.910000,40.860001,1.140000,126.180000,-1.800000,-0.460000,301.619995,61.419998,99938.968750,39.9,117.25,133.662506,PM2.5,28260
101.709999,155.169998,13.800000,42.310001,1.190000,126.519997,-1.450000,-0.990000,301.339996,63.049999,100008.398438,39.88,117.43,133.387497,PM2.5,28261
94.980003,140.369995,10.960000,31.090000,1.060000,138.419998,-1.700000,-0.470000,301.339996,60.700001,99378.570312,40.03,117.27,124.975006,PM2.5,28523
130.309998,183.570007,15.260000,46.130001,1.550000,181.729996,-1.270000,-0.730000,299.850006,65.589996,99245.023438,40.02,117.45,171.871429,PM2.5,28524
105.139999,156.130005,15.340000,41.750000,1.360000,141.300003,-0.480000,-0.580000,300.779999,64.690002,99384.960938,40.0,117.62,137.675003,PM2.5,28525
90.099998,129.600006,10.480000,25.520000,1.010000,137.550003,-0.220000,-0.820000,300.260010,62.139999,97470.390625,40.15,117.47,118.875000,PM2.5,28786
