PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.450001,43.340000,10.080000,9.220000,0.640000,81.870003,-4.480000,-0.230000,301.010010,73.059998,100246.117188,38.71,116.9,44.928574,PM2.5,26018
30.090000,40.520000,9.350000,8.820000,0.610000,80.110001,-4.440000,-0.160000,300.709991,74.430000,100263.156250,38.69,117.07,42.985714,PM2.5,26019
27.860001,38.000000,9.170000,8.630000,0.600000,79.260002,-4.380000,-0.080000,300.390015,76.239998,100287.101562,38.67,117.25,39.799999,PM2.5,26020
26.510000,36.669998,10.080000,8.570000,0.590000,79.940002,-4.530000,0.110000,300.059998,78.480003,100308.953125,38.66,117.42,37.871429,PM2.5,26021
32.060001,46.480000,10.100000,11.310000,0.700000,85.040001,-4.440000,0.020000,300.980011,73.480003,100245.046875,38.85,116.75,46.480000,PM10,26259
30.570000,44.209999,9.460000,11.090000,0.690000,83.300003,-4.530000,0.180000,300.679993,74.629997,100263.250000,38.84,116.92,44.209999,PM10,26260
29.030001,41.570000,8.840000,10.350000,0.670000,82.430000,-4.590000,0.340000,300.350006,76.220001,100296.187500,38.82,117.09,41.570000,PM10,26261
26.670000,39.349998,8.550000,10.610000,0.680000,82.150002,-4.750000,0.400000,299.910004,79.209999,100311.320312,38.81,117.27,39.349998,PM10,26262
25.219999,38.279999,9.010000,10.190000,0.650000,84.910004,-4.960000,0.430000,299.470001,82.769997,100326.023438,38.79,117.44,38.279999,PM10,26263
29.230000,46.189999,8.950000,13.180000,0.760000,85.970001,-4.440000,0.240000,300.869995,74.260002,100261.406250,38.99,116.77,46.189999,PM10,26501
27.850000,44.790001,8.370000,13.590000,0.770000,84.930000,-4.440000,0.380000,300.609985,75.410004,100290.406250,38.97,116.94,44.790001,PM10,26502
26.620001,43.160000,7.960000,13.670000,0.770000,83.879997,-4.390000,0.470000,300.380005,76.480003,100317.796875,38.96,117.11,43.160000,PM10,26503
25.530001,40.779999,8.080000,12.920000,0.750000,83.150002,-4.390000,0.510000,300.119995,77.739998,100325.242188,38.94,117.29,40.779999,PM10,26504
24.400000,37.560001,8.870000,11.600000,0.700000,82.629997,-4.570000,0.470000,299.910004,78.690002,100326.812500,38.93,117.46,37.560001,PM10,26505
