PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.730000,75.669998,10.970000,15.450000,0.670000,95.050003,-0.110000,1.910000,302.359985,61.160000,99985.953125,38.71,116.9,69.662498,PM2.5,26018
52.820000,73.139999,10.970000,14.610000,0.700000,93.800003,-0.200000,2.040000,302.109985,62.660000,100000.601562,38.69,117.07,72.275002,PM2.5,26019
53.990002,72.169998,11.120000,15.040000,0.720000,90.709999,-0.030000,2.070000,301.839996,64.050003,100022.343750,38.67,117.25,73.737503,PM2.5,26020
56.840000,73.809998,12.830000,15.620000,0.750000,90.209999,-0.520000,2.200000,301.540009,66.349998,100047.476562,38.66,117.42,77.300003,PM2.5,26021
54.369999,82.139999,10.710000,17.000000,0.670000,98.300003,-0.100000,1.650000,302.420013,60.340000,99977.656250,38.85,116.75,74.212502,PM2.5,26259
53.840000,78.589996,10.200000,16.910000,0.700000,95.879997,-0.250000,1.780000,302.250000,61.730000,99992.593750,38.84,116.92,73.550003,PM2.5,26260
55.110001,75.629997,10.110000,16.360001,0.730000,94.550003,-0.360000,1.880000,301.970001,63.720001,100024.726562,38.82,117.09,75.137497,PM2.5,26261
55.169998,75.970001,10.000000,18.180000,0.760000,90.610001,-1.100000,1.990000,301.489990,66.940002,100036.921875,38.81,117.27,75.212494,PM2.5,26262
61.299999,86.199997,12.140000,19.400000,0.830000,89.949997,-2.370000,2.220000,299.739990,75.879997,100060.476562,38.79,117.44,82.875000,PM2.5,26263
55.910000,87.080002,9.700000,19.610001,0.700000,96.489998,-0.230000,1.690000,302.290009,60.840000,99986.546875,38.99,116.77,76.137497,PM2.5,26501
54.630001,83.220001,8.930000,20.170000,0.730000,93.180000,-0.400000,1.800000,302.119995,62.369999,100012.937500,38.97,116.94,74.537498,PM2.5,26502
53.950001,79.730003,8.370000,20.530001,0.770000,90.180000,-0.650000,1.810000,301.809998,64.269997,100040.351562,38.96,117.11,73.687500,PM2.5,26503
53.939999,79.709999,8.120000,21.370001,0.830000,86.879997,-1.100000,1.990000,301.290009,67.389999,100048.109375,38.94,117.29,73.674995,PM2.5,26504
56.349998,81.519997,8.950000,21.490000,0.870000,86.680000,-1.350000,2.550000,300.630005,70.940002,100053.171875,38.93,117.46,76.687500,PM2.5,26505
61.799999,86.660004,11.790000,20.900000,0.840000,87.870003,-1.550000,3.170000,300.179993,73.419998,100063.781250,38.91,117.63,83.500000,PM2.5,26506
54.779999,92.690002,6.520000,23.969999,0.820000,86.199997,-0.470000,1.680000,302.049988,62.160000,100011.562500,39.11,116.96,74.724998,PM2.5,26745
51.980000,93.300003,4.600000,24.240000,0.940000,78.419998,-0.970000,1.840000,301.619995,64.860001,100034.539062,39.09,117.13,71.650002,PM10,26746
50.990002,88.279999,6.000000,24.230000,1.000000,81.849998,-1.060000,1.980000,301.209991,67.080002,100046.593750,39.08,117.31,69.987503,PM2.5,26747
52.869999,87.339996,7.260000,24.330000,1.070000,83.949997,-0.970000,2.180000,300.880005,69.160004,100041.078125,39.06,117.48,72.337502,PM2.5,26748
58.910000,89.139999,10.060000,23.510000,1.030000,86.160004,-1.450000,2.570000,300.390015,72.269997,100039.156250,39.05,117.65,79.887497,PM2.5,26749
57.669998,102.099998,4.670000,25.530001,0.980000,84.769997,-0.570000,1.640000,301.820007,62.840000,100012.218750,39.24,116.98,78.337494,PM2.5,26988
54.709999,101.559998,3.170000,25.590000,1.140000,81.349998,-1.040000,1.780000,301.529999,65.239998,100039.656250,39.23,117.15,75.779999,PM10,26989
53.509998,95.309998,5.840000,25.219999,1.170000,85.199997,-1.340000,1.960000,301.019989,68.239998,100048.632812,39.21,117.33,73.137497,PM2.5,26990
55.459999,94.779999,8.140000,25.280001,1.280000,89.029999,-1.320000,1.880000,300.640015,70.680000,100031.296875,39.2,117.5,75.574997,PM2.5,26991
62.080002,95.620003,11.050000,24.889999,1.190000,90.570000,-1.800000,2.420000,300.000000,74.660004,100033.750000,39.18,117.67,83.850006,PM2.5,26992
