PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.949997,123.370003,11.100000,12.770000,0.700000,93.320000,-0.390000,2.640000,304.670013,53.599998,100402.546875,38.71,116.9,112.437500,PM2.5,26018
84.839996,119.430000,10.890000,12.420000,0.720000,94.529999,-0.560000,2.720000,304.559998,53.619999,100417.789062,38.69,117.07,112.299995,PM2.5,26019
87.260002,120.309998,10.670000,12.570000,0.750000,95.230003,-0.760000,2.600000,304.329987,54.389999,100438.226562,38.67,117.25,115.325005,PM2.5,26020
95.029999,128.039993,11.870000,13.560000,0.800000,95.879997,-1.880000,2.750000,303.829987,56.349998,100465.429688,38.66,117.42,125.037498,PM2.5,26021
84.029999,123.889999,10.470000,14.620000,0.700000,95.720001,-0.770000,2.070000,304.299988,56.200001,100397.656250,38.85,116.75,111.287498,PM2.5,26259
85.029999,123.489998,10.220000,14.460000,0.720000,93.559998,-0.940000,2.320000,304.179993,56.310001,100414.492188,38.84,116.92,112.537498,PM2.5,26260
87.980003,122.660004,10.110000,13.820000,0.740000,94.959999,-1.200000,2.470000,303.980011,56.680000,100446.726562,38.82,117.09,116.225006,PM2.5,26261
91.919998,128.380005,9.500000,15.250000,0.800000,94.769997,-2.250000,2.550000,303.329987,59.189999,100461.117188,38.81,117.27,121.149994,PM2.5,26262
118.180000,160.039993,10.080000,17.650000,0.930000,95.309998,-3.290000,2.860000,301.100006,69.239998,100487.609375,38.79,117.44,154.542862,PM2.5,26263
80.820000,123.540001,9.510000,16.330000,0.720000,94.669998,-1.100000,2.240000,303.989990,57.830002,100410.023438,38.99,116.77,107.275002,PM2.5,26501
82.220001,123.849998,9.040000,16.600000,0.750000,92.650002,-1.380000,2.410000,303.820007,57.869999,100438.906250,38.97,116.94,109.025002,PM2.5,26502
84.769997,123.489998,8.620000,16.790001,0.790000,92.730003,-1.530000,2.600000,303.549988,58.529999,100466.046875,38.96,117.11,112.212494,PM2.5,26503
88.160004,127.750000,8.350000,17.459999,0.840000,93.190002,-2.110000,2.870000,303.250000,59.599998,100475.406250,38.94,117.29,116.450005,PM2.5,26504
95.510002,135.740005,8.660000,17.610001,0.890000,92.839996,-2.580000,3.420000,302.730011,61.240002,100481.867188,38.93,117.46,125.637505,PM2.5,26505
106.430000,144.949997,10.240000,18.100000,0.900000,91.059998,-2.750000,3.900000,302.279999,62.529999,100493.617188,38.91,117.63,139.287506,PM2.5,26506
75.190002,124.010002,6.500000,17.180000,0.840000,89.839996,-1.520000,2.580000,303.609985,58.720001,100442.640625,39.11,116.96,100.237503,PM2.5,26745
76.650002,129.830002,4.590000,18.530001,0.960000,87.389999,-1.670000,2.790000,303.399994,59.220001,100463.851562,39.09,117.13,102.062500,PM2.5,26746
80.820000,128.330002,6.600000,19.830000,0.960000,91.360001,-1.770000,2.980000,303.250000,59.709999,100476.882812,39.08,117.31,107.275002,PM2.5,26747
86.820000,131.860001,7.250000,20.629999,1.020000,92.669998,-1.800000,3.370000,303.250000,59.330002,100470.117188,39.06,117.48,114.775002,PM2.5,26748
97.410004,135.720001,8.530000,19.520000,0.990000,92.330002,-2.380000,3.730000,302.790009,60.680000,100468.539062,39.05,117.65,128.012512,PM2.5,26749
72.459999,127.019997,3.700000,17.240000,0.940000,90.199997,-1.580000,2.600000,303.380005,59.720001,100444.132812,39.24,116.98,96.824997,PM2.5,26988
73.669998,132.000000,1.800000,20.030001,1.110000,89.370003,-1.740000,2.840000,303.209991,60.090000,100474.031250,39.23,117.15,98.337494,PM2.5,26989
77.480003,127.809998,5.340000,21.170000,1.080000,93.739998,-1.680000,2.910000,303.209991,60.060001,100480.460938,39.21,117.33,103.100006,PM2.5,26990
82.139999,128.809998,6.790000,22.700001,1.170000,95.430000,-1.850000,2.930000,303.079987,60.189999,100462.859375,39.2,117.5,108.925003,PM2.5,26991
94.370003,132.759995,8.310000,20.950001,1.060000,95.870003,-2.590000,3.520000,302.450012,62.610001,100465.226562,39.18,117.67,124.212502,PM2.5,26992
72.690002,125.430000,4.340000,19.379999,0.960000,92.519997,-1.690000,2.550000,303.119995,61.000000,100460.117188,39.38,117.0,97.112503,PM2.5,27233
75.739998,128.199997,3.690000,21.110001,1.050000,94.660004,-1.850000,2.790000,303.089996,60.799999,100476.648438,39.36,117.17,100.924995,PM2.5,27234
78.169998,124.459999,5.910000,22.209999,1.040000,96.070000,-1.860000,2.790000,302.970001,61.220001,100468.023438,39.35,117.35,103.962494,PM2.5,27235
83.120003,125.639999,7.260000,22.650000,1.110000,97.709999,-1.790000,2.960000,302.799988,61.459999,100457.507812,39.33,117.52,110.150002,PM2.5,27236
89.410004,124.800003,8.760000,20.270000,1.040000,98.550003,-2.100000,3.640000,302.549988,62.070000,100466.093750,39.31,117.69,118.012505,PM2.5,27237
97.730003,126.510002,8.760000,15.400000,0.780000,98.940002,-1.990000,4.170000,301.829987,64.860001,100497.828125,39.3,117.87,128.412506,PM2.5,27238
71.940002,120.660004,5.600000,22.020000,0.900000,94.739998,-1.480000,2.140000,302.910004,62.759998,100386.171875,39.53,116.84,96.175003,PM2.5,27488
73.349998,123.300003,4.870000,21.980000,0.980000,95.040001,-1.690000,2.550000,302.940002,61.840000,100456.789062,39.51,117.02,97.937500,PM2.5,27489
76.440002,123.730003,4.910000,22.870001,1.030000,95.690002,-1.780000,2.750000,302.880005,61.759998,100457.906250,39.5,117.19,101.800003,PM2.5,27490
79.070000,120.980003,6.550000,22.180000,1.000000,97.860001,-1.740000,2.900000,302.839996,61.680000,100438.023438,39.48,117.37,105.087502,PM2.5,27491
82.839996,121.070000,7.600000,20.719999,1.020000,99.639999,-1.580000,3.170000,302.700012,61.860001,100449.117188,39.46,117.54,109.799995,PM2.5,27492
85.589996,119.550003,8.910000,18.969999,1.000000,100.900002,-1.500000,3.590000,302.640015,61.570000,100464.921875,39.45,117.71,113.237495,PM2.5,27493
72.029999,117.930000,5.320000,23.930000,0.960000,97.790001,-1.510000,2.180000,302.730011,63.799999,100362.656250,39.66,116.86,96.287498,PM2.5,27741
76.489998,119.970001,5.790000,23.790001,1.050000,98.680000,-1.760000,2.510000,302.730011,62.759998,100454.703125,39.63,117.21,101.862495,PM2.5,27743
78.529999,117.760002,7.170000,22.379999,1.050000,100.580002,-1.680000,2.610000,302.579987,63.000000,100442.273438,39.61,117.39,104.412498,PM2.5,27744
80.349998,115.980003,8.530000,20.450001,1.050000,102.529999,-1.440000,2.900000,302.500000,62.939999,100466.007812,39.6,117.56,106.687500,PM2.5,27745
77.760002,108.150002,14.150000,23.910000,1.210000,101.209999,-0.940000,2.990000,302.600006,61.740002,100501.507812,39.57,117.91,103.450005,PM2.5,27747
74.750000,114.900002,6.590000,24.830000,1.130000,104.480003,-1.860000,2.210000,302.420013,64.529999,100515.906250,39.76,117.23,99.687500,PM2.5,28000
76.510002,114.120003,8.450000,24.389999,1.180000,106.589996,-1.670000,2.300000,302.290009,64.550003,100507.929688,39.75,117.41,101.887505,PM2.5,28001
73.139999,110.790001,7.000000,28.920000,1.260000,109.169998,-2.120000,1.770000,302.250000,65.639999,100391.773438,39.9,117.25,97.675003,PM2.5,28260
73.500000,110.730003,9.410000,29.760000,1.380000,112.389999,-1.960000,1.470000,302.149994,65.860001,100464.960938,39.88,117.43,98.125000,PM2.5,28261
75.449997,107.349998,7.110000,30.139999,1.360000,114.410004,-2.920000,1.190000,301.739990,67.239998,99835.617188,40.03,117.27,100.562500,PM2.5,28523
82.809998,117.110001,12.220000,38.770000,2.030000,148.880005,-2.250000,0.370000,300.940002,69.459999,99705.562500,40.02,117.45,109.762497,PM2.5,28524
72.129997,105.589996,12.500000,30.530001,1.700000,113.120003,-1.240000,0.880000,301.609985,67.389999,99852.859375,40.0,117.62,96.412498,PM2.5,28525
74.050003,100.900002,8.310000,27.969999,1.460000,122.220001,-1.980000,0.550000,300.489990,69.389999,97939.718750,40.15,117.47,98.812500,PM2.5,28786
