PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.040000,9.350000,0.950000,0.960000,0.080000,50.290001,-2.780000,3.170000,300.209991,84.820000,99404.578125,18.34,109.25,11.485714,PM2.5,0
8.660000,10.110000,1.330000,1.690000,0.080000,50.310001,-2.350000,2.780000,300.250000,84.860001,99603.062500,18.34,109.38,12.371428,PM2.5,1
8.460000,9.830000,1.830000,1.890000,0.080000,50.860001,-1.720000,2.620000,300.179993,85.279999,99487.203125,18.33,109.52,12.085714,PM2.5,2
7.880000,9.110000,1.590000,1.490000,0.080000,51.830002,-1.600000,2.730000,300.309998,85.019997,99611.203125,18.33,109.66,11.257143,PM2.5,3
8.550000,9.930000,0.720000,0.790000,0.080000,50.410000,-3.300000,4.180000,301.230011,81.239998,100592.976562,18.49,108.83,12.214286,PM2.5,4
8.650000,9.980000,0.860000,1.080000,0.080000,50.299999,-2.670000,3.670000,300.700012,81.889999,99721.187500,18.49,108.97,12.357142,PM2.5,5
9.020000,10.400000,1.050000,1.510000,0.080000,48.639999,-2.400000,3.620000,299.769989,84.769997,98498.359375,18.48,109.11,12.885715,PM2.5,6
9.890000,11.420000,1.400000,2.230000,0.090000,45.680000,-2.620000,3.450000,299.230011,86.519997,97833.226562,18.48,109.25,14.128572,PM2.5,7
10.780000,12.490000,1.830000,2.900000,0.090000,45.189999,-2.360000,2.880000,298.589996,88.690002,96985.343750,18.47,109.39,15.400000,PM2.5,8
11.170000,12.890000,2.870000,3.650000,0.090000,45.139999,-1.260000,2.250000,298.420013,89.879997,96871.531250,18.46,109.53,15.957143,PM2.5,9
10.930000,12.600000,2.700000,3.560000,0.100000,45.830002,-0.840000,1.650000,299.799988,85.910004,99114.867188,18.46,109.67,15.614286,PM2.5,10
9.420000,10.800000,1.140000,1.900000,0.090000,47.730000,-0.740000,1.700000,300.480011,84.129997,100336.250000,18.45,109.81,13.457143,PM2.5,11
7.690000,8.870000,0.820000,1.130000,0.080000,48.669998,-0.770000,2.390000,300.690002,84.169998,100531.328125,18.45,109.95,10.985714,PM2.5,12
9.290000,10.520000,0.800000,1.210000,0.080000,46.990002,-3.210000,4.320000,299.079987,85.680000,97500.390625,18.62,108.84,13.271428,PM2.5,13
10.220000,11.510000,0.960000,1.850000,0.080000,45.529999,-2.030000,3.330000,298.910004,86.250000,97265.179688,18.62,108.98,14.600000,PM2.5,14
10.400000,11.770000,1.200000,2.380000,0.090000,45.180000,-1.500000,2.790000,299.850006,82.650002,98511.882812,18.61,109.12,14.857142,PM2.5,15
10.360000,11.810000,1.400000,2.620000,0.090000,43.889999,-2.050000,3.690000,299.309998,83.410004,97423.976562,18.61,109.26,14.799999,PM2.5,16
11.070000,12.560000,1.670000,2.870000,0.090000,44.959999,-2.250000,3.550000,297.429993,88.620003,94700.117188,18.6,109.4,15.814285,PM2.5,17
11.950000,13.550000,2.090000,3.590000,0.100000,43.130001,-1.460000,2.720000,297.279999,91.290001,95051.226562,18.6,109.54,17.071428,PM2.5,18
12.310000,13.990000,1.590000,4.080000,0.100000,43.220001,-0.730000,1.450000,298.940002,87.489998,97942.453125,18.59,109.67,17.585714,PM2.5,19
11.510000,13.200000,1.050000,3.560000,0.100000,43.700001,-0.120000,1.350000,299.630005,85.430000,99000.367188,18.59,109.81,16.442858,PM2.5,20
10.010000,11.600000,0.960000,2.730000,0.090000,45.169998,-0.060000,2.060000,299.730011,86.519997,99220.890625,18.58,109.95,14.300000,PM2.5,21
7.670000,9.000000,0.970000,1.550000,0.080000,47.660000,-0.460000,3.130000,300.140015,86.370003,99835.023438,18.57,110.09,10.957143,PM2.5,22
8.830000,10.320000,0.770000,0.980000,0.080000,48.770000,-2.910000,6.780000,300.609985,79.160004,99137.648438,18.76,108.7,12.614285,PM2.5,23
9.500000,10.630000,0.830000,1.330000,0.080000,45.860001,-3.050000,5.750000,298.399994,83.410004,95592.250000,18.75,108.84,13.571428,PM2.5,24
10.580000,11.760000,0.960000,1.890000,0.080000,44.419998,-2.580000,4.560000,297.950012,87.410004,95574.492188,18.75,108.98,15.114285,PM2.5,25
11.400000,12.680000,1.180000,2.730000,0.090000,43.029999,-1.560000,2.750000,298.880005,85.199997,97156.171875,18.75,109.12,16.285713,PM2.5,26
11.130000,12.500000,1.330000,2.910000,0.090000,42.220001,-1.100000,2.930000,298.940002,84.000000,97143.132812,18.74,109.26,15.900001,PM2.5,27
11.260000,12.700000,1.510000,3.030000,0.090000,43.070000,-1.740000,3.440000,298.049988,85.580002,95458.453125,18.73,109.4,16.085714,PM2.5,28
12.040000,13.570000,1.720000,3.450000,0.100000,42.520000,-1.900000,3.390000,296.790009,90.830002,94213.656250,18.73,109.54,17.200001,PM2.5,29
12.920000,14.610000,1.430000,3.860000,0.100000,43.110001,-0.600000,2.800000,296.720001,91.699997,94396.492188,18.72,109.68,18.457144,PM2.5,30
12.400000,14.180000,1.060000,3.590000,0.100000,43.110001,0.410000,3.110000,297.390015,90.260002,95343.296875,18.72,109.82,17.714285,PM2.5,31
11.330000,13.210000,1.030000,3.250000,0.100000,43.080002,0.550000,3.280000,298.489990,89.269997,97194.867188,18.71,109.96,16.185715,PM2.5,32
9.180000,10.970000,1.120000,2.290000,0.090000,44.790001,0.150000,3.430000,299.359985,88.029999,98615.593750,18.7,110.1,13.114286,PM2.5,33
6.590000,8.000000,0.750000,1.120000,0.080000,47.470001,-0.370000,3.930000,300.070007,86.419998,99594.742188,18.7,110.24,9.414286,PM2.5,34
5.300000,6.590000,0.590000,0.550000,0.070000,51.450001,-0.760000,4.230000,300.799988,84.889999,100544.476562,18.69,110.38,7.571429,PM2.5,35
9.040000,10.420000,0.820000,1.270000,0.080000,46.430000,-1.110000,6.180000,301.459991,73.370003,99739.750000,18.89,108.71,12.914286,PM2.5,36
9.220000,10.310000,0.870000,1.540000,0.080000,44.430000,-2.270000,5.460000,300.769989,73.760002,98265.273438,18.89,108.85,13.171429,PM2.5,37
9.950000,11.060000,0.970000,1.930000,0.080000,43.639999,-3.470000,5.350000,299.260010,79.570000,96582.726562,18.88,108.99,14.214286,PM2.5,38
11.790000,13.040000,1.080000,2.570000,0.090000,41.580002,-2.560000,4.260000,297.070007,87.889999,94085.242188,18.88,109.13,16.842857,PM2.5,39
12.280000,13.680000,1.220000,3.010000,0.090000,40.810001,-0.790000,3.280000,297.260010,88.080002,94611.632812,18.87,109.27,17.542856,PM2.5,40
11.730000,13.230000,1.380000,3.150000,0.090000,41.650002,-0.710000,3.370000,297.920013,85.529999,95446.078125,18.87,109.41,16.757143,PM2.5,41
