PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,38.549999,4.950000,2.050000,0.240000,99.980003,5.010000,-3.310000,300.279999,78.550003,98778.656250,18.34,109.25,49.571430,PM2.5,0
33.799999,37.270000,5.000000,2.640000,0.230000,93.180000,4.480000,-3.050000,300.670013,75.989998,98952.500000,18.34,109.38,48.285713,PM2.5,1
33.290001,36.560001,5.380000,3.240000,0.230000,88.809998,4.040000,-1.960000,300.549988,76.650002,98825.468750,18.33,109.52,47.557144,PM2.5,2
33.459999,36.680000,5.580000,3.480000,0.230000,88.269997,4.150000,-0.820000,300.510010,76.449997,98941.929688,18.33,109.66,47.799999,PM2.5,3
35.779999,40.480000,5.390000,1.790000,0.250000,109.699997,4.910000,-4.650000,300.839996,78.269997,100009.679688,18.49,108.83,50.974998,PM2.5,4
34.770000,38.959999,5.350000,2.130000,0.240000,101.190002,3.600000,-3.520000,300.480011,77.949997,99124.148438,18.49,108.97,49.671429,PM2.5,5
34.529999,38.599998,5.250000,2.460000,0.240000,95.099998,2.880000,-3.080000,299.589996,80.099998,97897.851562,18.48,109.11,49.328571,PM2.5,6
34.139999,38.310001,5.060000,2.870000,0.240000,88.000000,3.390000,-3.830000,299.149994,81.339996,97222.718750,18.48,109.25,48.771427,PM2.5,7
32.680000,36.779999,4.990000,2.870000,0.230000,85.169998,4.000000,-4.450000,299.010010,80.750000,96351.093750,18.47,109.39,46.685715,PM2.5,8
30.910000,34.950001,5.150000,3.200000,0.230000,81.129997,3.850000,-3.950000,299.320007,79.059998,96216.328125,18.46,109.53,44.157143,PM2.5,9
29.139999,33.189999,5.240000,3.490000,0.230000,79.389999,3.200000,-1.970000,300.910004,74.449997,98433.023438,18.46,109.67,41.628571,PM2.5,10
28.750000,32.830002,4.850000,3.080000,0.230000,81.650002,2.850000,-0.180000,301.570007,73.410004,99638.343750,18.45,109.81,41.071430,PM2.5,11
29.570000,33.990002,4.610000,2.990000,0.230000,82.190002,2.980000,0.640000,301.250000,75.269997,99830.281250,18.45,109.95,42.242855,PM2.5,12
36.279999,41.080002,5.530000,2.010000,0.250000,104.870003,4.180000,-5.320000,298.649994,85.309998,96929.203125,18.62,108.84,51.599998,PM2.5,13
34.830002,39.459999,5.330000,2.290000,0.240000,96.309998,3.610000,-5.130000,298.839996,82.970001,96669.289062,18.62,108.98,49.757145,PM2.5,14
33.349998,37.680000,5.280000,2.640000,0.240000,92.050003,2.820000,-3.610000,299.640015,80.010002,97910.531250,18.61,109.12,47.642857,PM2.5,15
33.590000,37.939999,4.940000,2.790000,0.240000,85.269997,2.540000,-3.290000,298.700012,83.339996,96829.296875,18.61,109.26,47.985714,PM2.5,16
33.220001,37.320000,4.890000,2.670000,0.230000,83.660004,3.330000,-4.060000,297.010010,88.709999,94098.703125,18.6,109.4,47.457146,PM2.5,17
30.500000,34.669998,4.730000,2.760000,0.220000,80.050003,4.210000,-4.980000,297.850006,83.989998,94410.062500,18.6,109.54,43.571430,PM2.5,18
27.000000,31.030001,4.600000,3.040000,0.220000,77.139999,3.260000,-3.600000,300.290009,75.279999,97253.726562,18.59,109.67,38.571430,PM2.5,19
26.760000,30.850000,4.490000,3.300000,0.220000,77.629997,1.840000,-1.860000,300.829987,74.660004,98301.593750,18.59,109.81,38.228573,PM2.5,20
26.809999,31.110001,4.540000,3.310000,0.230000,78.400002,1.750000,-1.330000,300.750000,76.330002,98522.570312,18.58,109.95,38.299999,PM2.5,21
27.719999,32.240002,4.630000,3.140000,0.230000,80.239998,2.500000,-0.800000,300.790009,77.570000,99128.546875,18.57,110.09,39.599998,PM2.5,22
37.230000,42.290001,5.940000,2.360000,0.250000,107.529999,2.830000,-4.360000,299.299988,85.160004,98620.117188,18.76,108.7,52.787498,PM2.5,23
37.930000,42.660000,5.570000,2.370000,0.250000,97.980003,3.100000,-4.540000,296.809998,93.400002,95065.257812,18.75,108.84,53.662498,PM2.5,24
36.389999,41.119999,5.390000,2.440000,0.240000,93.120003,4.190000,-5.290000,296.850006,92.620003,95006.570312,18.75,108.98,51.737499,PM2.5,25
33.299999,37.680000,5.340000,2.570000,0.240000,90.830002,4.020000,-4.970000,298.540009,84.500000,96549.273438,18.75,109.12,47.571426,PM2.5,26
32.189999,36.799999,5.020000,2.750000,0.240000,84.269997,2.780000,-3.650000,298.790009,82.720001,96534.898438,18.74,109.26,45.985714,PM2.5,27
32.290001,36.860001,4.800000,2.790000,0.230000,79.769997,2.640000,-3.470000,297.510010,87.309998,94862.117188,18.73,109.4,46.128574,PM2.5,28
