PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.010000,5.610000,0.580000,0.670000,0.170000,64.809998,6.530000,6.870000,299.959991,84.790001,99022.906250,18.34,109.25,5.610000,PM10,0
2.270000,5.550000,0.670000,0.960000,0.180000,63.529999,6.250000,6.130000,300.130005,83.989998,99215.929688,18.34,109.38,5.550000,PM10,1
2.340000,5.470000,0.880000,1.160000,0.180000,62.619999,6.440000,6.380000,300.109985,84.400002,99093.882812,18.33,109.52,5.470000,PM10,2
2.270000,5.460000,0.910000,1.150000,0.180000,61.849998,6.700000,7.250000,300.470001,82.599998,99204.210938,18.33,109.66,5.460000,PM10,3
1.900000,5.700000,0.610000,0.770000,0.180000,65.110001,6.320000,8.720000,300.540009,83.209999,100195.296875,18.49,108.83,5.700000,PM10,4
1.980000,4.900000,0.620000,0.800000,0.180000,65.220001,5.980000,7.550000,299.850006,85.379997,99335.117188,18.49,108.97,4.900000,PM10,5
2.010000,4.650000,0.620000,0.810000,0.170000,64.889999,6.130000,7.530000,299.130005,87.099998,98113.421875,18.48,109.11,4.650000,PM10,6
2.230000,4.750000,0.680000,0.980000,0.180000,62.250000,6.160000,7.190000,298.720001,87.239998,97453.539062,18.48,109.25,4.750000,PM10,7
2.530000,4.930000,0.760000,1.220000,0.180000,60.820000,6.560000,6.570000,298.049988,89.260002,96604.851562,18.47,109.39,4.930000,PM10,8
2.540000,4.900000,1.020000,1.420000,0.180000,60.049999,7.490000,6.920000,298.130005,88.160004,96468.656250,18.46,109.53,4.900000,PM10,9
2.400000,4.880000,1.130000,1.480000,0.180000,59.110001,7.160000,7.020000,300.170013,80.000000,98689.523438,18.46,109.67,4.880000,PM10,10
2.130000,4.740000,0.820000,1.140000,0.170000,59.669998,6.120000,7.010000,301.260010,77.870003,99914.773438,18.45,109.81,4.740000,PM10,11
1.970000,5.210000,0.620000,0.960000,0.170000,57.689999,6.030000,8.000000,301.399994,79.510002,100109.523438,18.45,109.95,5.210000,PM10,12
2.040000,5.400000,0.650000,0.820000,0.180000,64.129997,5.960000,9.040000,298.089996,91.480003,97106.296875,18.62,108.84,5.400000,PM10,13
2.120000,4.780000,0.650000,0.880000,0.170000,63.049999,6.380000,8.360000,297.940002,90.480003,96857.226562,18.62,108.98,4.780000,PM10,14
2.100000,4.300000,0.660000,0.970000,0.170000,63.169998,6.110000,7.340000,299.109985,85.010002,98105.593750,18.61,109.12,4.300000,PM10,15
2.260000,4.370000,0.670000,1.090000,0.170000,60.720001,6.040000,7.850000,298.380005,87.220001,97036.968750,18.61,109.26,4.370000,PM10,16
2.450000,4.220000,0.710000,1.130000,0.170000,60.980000,6.840000,7.720000,296.510010,92.489998,94305.968750,18.6,109.4,4.250000,CO,17
2.500000,4.460000,0.860000,1.360000,0.180000,59.369999,7.490000,7.790000,297.070007,88.769997,94631.289062,18.6,109.54,4.500000,CO,18
2.440000,4.530000,0.960000,1.590000,0.180000,57.950001,6.890000,7.070000,299.350006,80.519997,97515.382812,18.59,109.67,4.530000,PM10,19
2.370000,4.640000,0.830000,1.550000,0.180000,57.139999,6.220000,6.760000,300.049988,79.750000,98582.343750,18.59,109.81,4.640000,PM10,20
2.180000,4.550000,0.710000,1.360000,0.170000,56.900002,6.090000,7.300000,300.230011,80.860001,98793.679688,18.58,109.95,4.550000,PM10,21
1.990000,5.330000,0.630000,1.150000,0.170000,55.439999,6.160000,8.700000,300.730011,81.900002,99399.437500,18.57,110.09,5.330000,PM10,22
1.920000,6.100000,0.680000,0.810000,0.180000,65.290001,5.280000,11.970000,299.260010,88.000000,98713.132812,18.76,108.7,6.100000,PM10,23
2.080000,4.770000,0.690000,0.810000,0.170000,63.200001,6.110000,10.850000,297.029999,92.550003,95178.656250,18.75,108.84,4.770000,PM10,24
2.160000,4.440000,0.680000,0.890000,0.170000,62.090000,6.400000,9.840000,297.149994,90.459999,95146.203125,18.75,108.98,4.440000,PM10,25
2.220000,4.060000,0.680000,1.040000,0.170000,62.099998,5.720000,7.960000,298.089996,87.330002,96736.359375,18.75,109.12,4.250000,CO,26
