PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.210000,9.160000,1.300000,1.570000,0.200000,73.589996,3.760000,-0.550000,300.649994,85.220001,98845.609375,18.34,109.25,10.300000,PM2.5,0
8.560000,10.570000,1.790000,2.890000,0.200000,69.160004,3.500000,-0.930000,301.190002,82.430000,99028.187500,18.34,109.38,12.228572,PM2.5,1
9.120000,11.050000,2.920000,3.930000,0.210000,67.080002,3.250000,-0.620000,301.260010,82.260002,98905.101562,18.33,109.52,13.028571,PM2.5,2
9.260000,11.080000,3.270000,4.130000,0.210000,67.019997,3.400000,-0.200000,301.329987,82.220001,99019.109375,18.33,109.66,13.228572,PM2.5,3
7.160000,8.570000,1.280000,1.710000,0.200000,73.139999,1.590000,-0.610000,301.260010,81.800003,100053.078125,18.49,108.83,10.228571,PM2.5,4
7.810000,9.180000,1.300000,2.000000,0.200000,70.720001,2.190000,-0.640000,301.049988,81.000000,99175.500000,18.49,108.97,11.157143,PM2.5,5
8.660000,10.090000,1.310000,2.370000,0.200000,68.500000,2.320000,-0.420000,300.579987,82.269997,97953.117188,18.48,109.11,12.371428,PM2.5,6
10.010000,11.910000,1.780000,3.570000,0.210000,64.639999,2.170000,-0.840000,300.339996,82.919998,97290.359375,18.48,109.25,14.300000,PM2.5,7
10.550000,12.790000,2.210000,4.310000,0.210000,62.400002,2.300000,-1.200000,300.079987,82.489998,96438.703125,18.47,109.39,15.071429,PM2.5,8
10.570000,12.860000,3.270000,5.150000,0.210000,60.220001,2.720000,-0.810000,300.200012,81.550003,96311.890625,18.46,109.53,15.099999,PM2.5,9
9.990000,12.260000,3.170000,5.060000,0.210000,59.380001,2.370000,-0.520000,301.549988,78.519997,98523.046875,18.46,109.67,14.271428,PM2.5,10
9.330000,11.530000,2.180000,3.860000,0.210000,60.799999,1.590000,-0.160000,302.059998,79.379997,99728.476562,18.45,109.81,13.328571,PM2.5,11
8.970000,11.390000,1.950000,3.290000,0.210000,61.799999,1.690000,0.260000,301.850006,81.779999,99920.593750,18.45,109.95,12.814286,PM2.5,12
7.880000,9.410000,1.360000,2.000000,0.200000,71.650002,1.850000,-0.190000,299.920013,80.650002,96987.460938,18.62,108.84,11.257143,PM2.5,13
8.580000,10.050000,1.320000,2.380000,0.200000,68.339996,2.690000,-0.460000,300.170013,79.440002,96735.062500,18.62,108.98,12.257143,PM2.5,14
10.010000,11.530000,1.310000,3.160000,0.200000,64.639999,1.800000,-0.860000,300.850006,79.769997,97966.867188,18.61,109.12,14.300000,PM2.5,15
10.360000,11.880000,1.380000,3.500000,0.200000,61.860001,1.240000,-0.770000,300.269989,81.550003,96892.781250,18.61,109.26,14.799999,PM2.5,16
10.800000,12.480000,1.570000,3.810000,0.200000,60.880001,2.110000,-0.400000,298.890015,83.680000,94188.171875,18.6,109.4,15.428572,PM2.5,17
10.760000,12.590000,1.780000,4.430000,0.200000,58.639999,2.960000,-0.630000,299.309998,81.779999,94512.453125,18.6,109.54,15.371428,PM2.5,18
10.110000,12.110000,1.660000,4.710000,0.210000,57.549999,2.340000,-0.830000,301.149994,77.419998,97359.429688,18.59,109.67,14.442857,PM2.5,19
10.160000,12.380000,1.500000,4.720000,0.210000,57.639999,1.390000,-0.680000,301.600006,77.830002,98406.210938,18.59,109.81,14.514285,PM2.5,20
10.430000,13.030000,1.650000,4.530000,0.220000,59.189999,1.210000,-0.210000,301.299988,81.470001,98622.476562,18.58,109.95,14.900001,PM2.5,21
10.270000,13.140000,1.920000,4.010000,0.220000,62.770000,1.410000,0.390000,301.269989,83.889999,99227.023438,18.57,110.09,14.671430,PM2.5,22
7.110000,8.900000,1.470000,1.730000,0.200000,73.489998,0.620000,2.320000,301.000000,77.510002,98635.406250,18.76,108.7,10.157143,PM2.5,23
7.920000,9.400000,1.360000,2.020000,0.200000,68.959999,2.210000,1.530000,299.359985,78.809998,95115.421875,18.75,108.84,11.314286,PM2.5,24
8.650000,10.130000,1.320000,2.430000,0.200000,66.269997,2.690000,0.150000,299.429993,79.529999,95072.859375,18.75,108.98,12.357142,PM2.5,25
9.790000,11.330000,1.310000,3.130000,0.200000,63.279999,1.820000,-1.280000,300.260010,79.519997,96622.570312,18.75,109.12,13.985714,PM2.5,26
10.590000,12.120000,1.310000,3.550000,0.190000,60.770000,1.200000,-0.550000,300.089996,81.849998,96608.101562,18.74,109.26,15.128572,PM2.5,27
