PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.010000,12.250000,0.940000,0.910000,0.160000,58.930000,9.870000,11.110000,298.910004,92.169998,98384.171875,18.34,109.25,12.250000,PM10,0
3.090000,11.090000,0.970000,1.010000,0.170000,59.720001,8.460000,10.930000,299.119995,90.370003,98593.812500,18.34,109.38,11.090000,PM10,1
3.150000,10.340000,1.080000,1.110000,0.170000,60.790001,8.120000,11.360000,299.029999,90.389999,98492.093750,18.33,109.52,10.340000,PM10,2
3.140000,9.940000,1.090000,1.050000,0.170000,61.759998,8.370000,11.720000,299.250000,89.160004,98620.031250,18.33,109.66,9.940000,PM10,3
3.610000,12.710000,1.150000,1.020000,0.160000,55.740002,11.360000,11.690000,299.380005,91.480003,99455.570312,18.49,108.83,12.710000,PM10,4
3.570000,10.090000,1.170000,1.050000,0.160000,56.700001,9.900000,10.860000,298.730011,92.699997,98612.406250,18.49,108.97,10.090000,PM10,5
3.500000,9.450000,1.130000,1.060000,0.160000,57.349998,9.230000,11.170000,298.040009,95.010002,97418.468750,18.48,109.11,9.450000,PM10,6
3.540000,9.620000,1.130000,1.130000,0.170000,56.709999,8.210000,10.750000,297.649994,95.650002,96786.226562,18.48,109.25,9.620000,PM10,7
3.670000,9.150000,1.150000,1.250000,0.170000,56.990002,7.490000,10.300000,297.010010,97.379997,95960.617188,18.47,109.39,9.150000,PM10,8
3.700000,8.800000,1.310000,1.340000,0.170000,57.799999,7.680000,10.790000,297.010010,96.650002,95855.531250,18.46,109.53,8.800000,PM10,9
3.500000,8.740000,1.350000,1.290000,0.170000,58.520000,7.330000,10.850000,298.829987,88.930000,98093.289062,18.46,109.67,8.740000,PM10,10
3.220000,7.950000,1.080000,0.990000,0.170000,60.419998,6.640000,11.130000,299.970001,85.370003,99329.960938,18.45,109.81,7.950000,PM10,11
3.110000,8.760000,0.920000,0.870000,0.170000,59.750000,6.680000,12.010000,300.309998,84.849998,99541.976562,18.45,109.95,8.760000,PM10,12
4.680000,13.910000,1.390000,1.170000,0.160000,55.029999,10.990000,11.810000,297.130005,99.330002,96338.226562,18.62,108.84,13.910000,PM10,13
4.430000,11.490000,1.350000,1.170000,0.160000,55.139999,9.520000,11.210000,296.959991,98.290001,96107.406250,18.62,108.98,11.490000,PM10,14
4.010000,9.320000,1.300000,1.190000,0.160000,56.200001,8.340000,10.290000,298.019989,93.099998,97386.382812,18.61,109.12,9.320000,PM10,15
3.910000,9.150000,1.230000,1.250000,0.170000,55.500000,7.470000,11.260000,297.320007,95.779999,96345.796875,18.61,109.26,9.150000,PM10,16
4.100000,8.030000,1.260000,1.290000,0.170000,56.590000,7.060000,10.740000,295.750000,99.570000,93648.351562,18.6,109.4,8.030000,PM10,17
4.050000,8.450000,1.320000,1.450000,0.170000,56.330002,6.790000,10.860000,296.140015,97.889999,94004.742188,18.6,109.54,8.450000,PM10,18
3.810000,8.300000,1.350000,1.480000,0.170000,56.889999,6.000000,10.500000,298.040009,90.900002,96906.890625,18.59,109.67,8.300000,PM10,19
3.640000,8.180000,1.160000,1.360000,0.170000,57.669998,5.390000,10.150000,298.649994,89.410004,97991.492188,18.59,109.81,8.180000,PM10,20
3.500000,7.700000,1.050000,1.200000,0.170000,58.650002,5.470000,10.680000,298.980011,88.029999,98223.367188,18.58,109.95,7.700000,PM10,21
3.300000,8.380000,0.960000,0.990000,0.170000,58.650002,5.880000,12.390000,299.769989,86.059998,98841.601562,18.57,110.09,8.380000,PM10,22
5.840000,18.530001,1.580000,1.260000,0.170000,55.090000,11.390000,14.050000,298.250000,97.389999,97910.578125,18.76,108.7,18.530001,PM10,23
